symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,24.55,25.53,24.55,25.53,5.583126550868492,2730058199.0,300,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,183.5,183.5,183.5,183.5,0.6306553331505378,47491045311.12391,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,84.27,84.53,84.27,84.53,0.2609417625429947,12274410936.759027,30,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,109.0,109.0,106.0,106.0,1.9230769230769231,18471805952.340626,98,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,165.48,165.48,157.6,157.6,-6.789685356044487,19547062085.055214,458,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,74.5,74.5,74.5,74.5,0.6756756756756757,36708541796.34374,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.86,50.86,50.86,50.86,0.2760252365930611,20506394605.292664,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,161.3,161.3,160.85,160.85,2.224340641881157,11425874165.02947,13,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.55,179.55,179.55,179.55,2.017045454545461,46006911509.21347,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.0,137.0,137.0,137.0,3.787878787878788,11353246933.642708,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,276.8,276.8,276.8,276.8,-0.21629416005766616,36765385689.48581,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,381.3,384.8,364.6,384.8,0.8650065530799506,144471784378.0,2089,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,337.65,337.75,314.25,318.0,-4.086864726285631,265425974858.58005,172,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,59.96,60.62,59.52,60.62,2.92020373514431,2562511465.178511,58,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.9817,1.0042,0.9817,0.9929,-0.5508814102564051,520184095.7590949,12000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.315,40.315,40.315,40.315,-4.1032350142721254,19101915683.219296,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,177.52,177.92,171.56,172.74,-4.256734286664439,291129023253.8446,10342,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,204.6,204.6,204.6,204.6,2.958937198067631,45183480884.59454,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,325.0,325.0,318.6,319.35,-1.6628175519630413,175445326608.96957,20,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,415.1,415.1,415.1,415.1,4.929221435793731,36927001184.70971,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.68,51.68,51.68,51.68,5.2331500712685814,21468891324.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.3,30.3,28.7,28.7,-4.045469742561019,1398274236.1628616,6,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.62,9.62,9.62,9.62,0.6276150627614929,933044824.6399295,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,157.26,157.26,157.26,157.26,-0.7698132256436137,72023536545.62698,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.2,25.2,25.2,25.2,-0.7874015748031469,6100031842.354855,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,178.18,179.02,175.92,176.64,-0.6412419844752023,1914846327734.4016,10085,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,211.8,211.8,211.8,211.8,1.4367816091954022,11989539609.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,73.55,73.55,73.55,73.55,0.20435967302451152,7271112491.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.6,21.6,21.6,21.6,-1.279707495429605,7131769727.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,112.38,112.38,109.86,110.72,-0.6282534553940072,141404133382.73154,54,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,84.9,84.9,84.9,84.9,4.724312322684116,3724509099.1463995,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,105.0,105.0,103.8,104.65,-0.7115749525616698,53230207701.88334,540,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,276.0,276.0,276.0,276.0,-1.3933547695605493,61771815391.91112,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,279.6,279.6,279.6,279.6,3.979174414280419,58905110757.231895,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,25.205,25.205,25.205,25.205,6.282943284840811,8361554085.089087,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,235.3,235.3,235.3,235.3,-1.1344537815126003,52850823115.811935,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,130.02,130.02,124.86,124.86,-3.701989819527994,158887738804.959,9,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.0,25.1,24.0,24.7,-5.000000000000003,6884997197.852449,1737,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,18.572,18.58,18.572,18.58,0.04307559767391299,2318708525.8451324,269,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,96.68,96.68,96.68,96.68,-1.8477157360406022,57610702299.13284,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,352.8,370.45,352.5,370.4,4.279279279279277,120477755890.52232,73,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,138.8,138.8,138.8,138.8,-1.4904187366926858,5080230432.389404,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.325,3.325,3.325,3.325,-4.151052176419708,393953452.50999254,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1290.0,1302.2,1213.4,1233.0,-4.4186046511627906,492149228540.0,3826,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.89,35.89,35.89,35.89,-0.0835189309576869,39330933126.37355,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,70.5,74.0,69.5,74.0,2.7777777777777777,25624255559.41332,558,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.074,3.074,3.074,3.074,-0.0650195058517628,3329699655.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.665,17.665,17.66,17.66,2.2878656240949873,85444626328.9966,68,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.76,15.76,15.76,15.76,0.09526833915529101,85444626328.9966,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,159.45,159.45,159.45,159.45,-2.0577395577395716,25506245137.52456,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,67.0,67.0,66.7,66.7,6.805444355484387,2375423629.835377,77,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,54.5,54.5,51.1,51.1,-3.0360531309297936,2035739979.0,27,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,42.4,42.4,42.4,42.4,-0.3759398496240688,4276179688.9999995,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,168.9,168.9,168.9,168.9,-3.0424799081515403,7544280675.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,219.4,220.0,218.7,218.9,-0.6354970494779871,10790328623.568865,22,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,280.9,282.15,262.0,267.1,-4.692239072256905,1334236100790.0889,3946,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,57.0,57.0,57.0,57.0,1.7857142857142856,7921276860.34144,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,165.0,165.0,165.0,165.0,1.2269938650306749,12619213799.878057,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,113.2,113.2,113.2,113.2,0.0,22187613610.18901,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.82,30.82,30.82,30.82,0.16249593760156228,6508584752.395671,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,446.5,462.9,446.5,462.7,1.8714222809335095,34760218832.565544,50,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,279.45,283.9,277.15,283.25,3.056212479534283,190184079006.33426,77,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,136.6,136.6,136.6,136.6,-2.9829545454545574,7113672272.373146,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.36,33.36,33.36,33.36,3.3777502324139954,4827492872.233843,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3083.0,3083.0,3083.0,3083.0,-0.9318766066838047,51515863152.05609,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,195.2,195.2,193.68,193.68,-0.839647757526104,153201476892.65634,1,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.0,72.0,72.0,72.0,1.4084507042253522,14586823312.955763,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,66.5,66.5,66.5,66.5,4.823455233291303,7670419324.5715065,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.196,6.196,6.196,6.196,0.0,7338189094.307212,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,55.8,55.8,55.8,55.8,0.1435750179468742,14877951868.098368,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1610.0,1610.0,1610.0,1610.0,-1.8292682926829267,8964222677.842287,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.81,50.2,48.74,49.31,0.7354443309499477,43671112340.0,8470,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.83,17.83,17.83,17.83,1.8507940134810812,9031720858.173565,573,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,42.38,42.5,41.5,42.12,-1.4391014391014438,41836528218.0,33165,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,55.24,55.24,55.24,55.24,-2.160821820758057,10923747965.923717,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.03,20.06,19.975,20.06,-0.3477396920019885,114803461944.0,95,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,53.61,53.61,53.61,53.61,1.7460618713228349,11059823029.435675,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.8,32.8,32.8,32.8,0.9852216748768483,4082400192.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,152.3,152.3,152.3,152.3,-1.1359948068808827,43634308220.98774,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,850.0,850.0,850.0,850.0,-4.49438202247191,10906759514.69616,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,106.05,106.05,106.05,106.05,-0.04712535344014813,23093377326.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.97,12.97,12.97,12.97,1.3281249999999996,6488552087.35858,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,23.3,23.3,23.3,23.3,-1.5215553677092115,12021552705.609377,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.88,23.88,23.88,23.88,0.12578616352200245,11103835046.7448,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,133.1,133.1,133.1,133.1,0.0,10271799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,159.65,159.65,159.65,159.65,-1.6933497536945814,23703724117.60721,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,36.435,36.435,36.435,36.435,3.229919252018701,3620258470.801436,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,103.92,103.92,103.92,103.92,2.830001979022362,70118618522.6272,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3557.0,3610.0,3557.0,3610.0,3.7356321839080464,111659218201.6801,2,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.65,14.65,14.65,14.65,-0.7788689468337299,12996956257.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,162.0,162.0,162.0,162.0,0.0,8623338958.729761,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,87.16,87.16,87.16,87.16,-0.8644222020018256,9612660251.676716,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,149.24,150.04,135.7,140.42,-6.672869865745061,41521080227.45749,650,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,925.6,935.0,919.1,919.1,-0.3037205770690915,151106035624.2802,24,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.76,50.76,50.76,50.76,-2.7586206896551815,9995516361.526997,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,88.92,88.92,88.78,88.92,0.565482922415743,52305321451.0,138,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,88.7,88.8,88.7,88.8,0.3389830508474544,52305321451.0,30,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.52,51.62,51.52,51.62,-0.5969574427113465,105714246681.28853,60,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,96.05,96.5,95.95,96.45,1.2173365515793855,106455137651.0,1234,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.225,3.225,3.175,3.175,-4.223227752639521,366452693.0,120,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,66.82,66.82,64.64,65.14,-0.15328019619864244,19218409249.234047,209,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.58,37.58,37.58,37.58,1.6224986479177976,2574302965.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,52.88,52.88,52.88,52.88,0.8775276611980177,7508039551.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.93,33.93,33.93,33.93,0.1475796930342301,5132555598.367319,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.1,60.1,60.1,60.1,1.0084033613445402,20193775080.44848,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,15.715,15.815,15.715,15.815,8.173734610123121,1671525104.1596098,500,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,63.0,63.6,63.0,63.4,0.3164556962025249,92334455133.4598,100,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.0,31.0,31.0,31.0,15.671641791044774,8349310164.453628,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.22,7.22,7.22,7.22,0.5571030640668528,1745326522.5933204,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.725,48.725,48.725,48.725,1.616266944734095,10423624213.298557,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,100.96,100.96,100.96,100.96,-0.9419152276295211,123014284718.17628,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.665,0.68,0.638,0.655,-3.676470588235297,306008545.32213265,25064,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,6.7,7.448,6.69,7.294,-16.573258606885517,1198327841.1015513,2376,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.62,10.62,10.62,10.62,0.18867924528301486,74489859033.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.892,15.892,15.892,15.892,1.1971472236372824,7563137794.695481,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,193.5,193.5,193.5,193.5,-1.5768056968463857,45071280155.47727,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,27.18,27.18,27.18,27.18,-1.3788098693759034,2472549529.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,55.68,55.68,55.68,55.68,-1.7989417989418044,2784117305.738094,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.0,71.0,70.96,70.96,-0.5047672462142448,3407146401.835919,20,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,81.6,81.6,81.6,81.6,1.9999999999999927,2773803265.3614254,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,52.56,52.56,52.56,52.56,1.58484731349053,43530585776.70889,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.985,10.985,10.985,10.985,0.04553734061929877,5174444135.855041,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,649.0,654.0,636.0,636.0,-2.1538461538461537,302057729204.4916,47,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,286.0,286.0,286.0,286.0,0.0,111491855346.01314,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.99,36.05,35.59,35.95,0.2230275996654737,40477115868.0,2659,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,253.1,253.1,253.1,253.1,1.8511066398390321,25816812976.763092,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,129.0,129.0,129.0,129.0,6.6115702479338845,36802341787.48052,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42791685.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,20.7,21.72,20.51,21.5,1.9440493124703657,13370688353.600704,1799,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,250.4,253.05,250.4,251.45,-0.6715386134702812,69691227843.64203,8,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,100.15,100.15,100.15,100.15,-4.75511174512601,13280808436.928392,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.77,39.77,39.77,39.77,-5.44460294816928,4642203635.424429,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.425,4.425,4.425,4.425,0.0,2137399047.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,276.85,276.85,271.05,271.05,-0.6960981864810322,99883930981.97954,185,EUR
