symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,217.95,222.85,217.1,219.4,1.4801110083256326,89620455929.47632,292,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,29.64,30.02,29.64,29.98,2.1813224267212017,148400002.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.36,23.78,23.36,23.7,2.0671834625323013,3854535189.8286023,2648,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,305.15,306.0,300.55,300.55,-1.7970919784348962,149163383160.01627,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1965,0.1965,0.194,0.196,0.25575447570332505,29036400.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.0,27.0,26.3,27.0,0.0,526500000.0,485,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,67.2,68.2,61.8,64.1,12.062937062937047,374067011.0,170,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,181.3,185.7,181.3,185.7,4.513732552904086,73052772617.03137,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,118.0,118.9,118.0,118.0,0.5967604433077602,11734532971.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,159.65,162.05,159.65,162.05,2.2397476340694076,28300027954.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,190.28,195.52,190.28,194.9,2.947390661314184,40359494175.53011,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,9.076,9.34,8.46,8.46,-7.358738501971078,725255653.4110155,1354,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.5,22.5,22.5,22.5,0.44642857142857784,1163987389.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,972.8,998.0,972.8,998.0,3.184449958643502,30404523665.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.464,6.524,6.464,6.518,1.0856079404466408,9639423647.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.84,27.18,26.84,27.18,0.48059149722735306,40395000458.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,113.0,113.0,112.0,112.0,0.0,60668755003.8954,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.976,14.02,13.714,13.714,-1.6353464352316722,9871807385.170382,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.81,13.175,12.81,13.175,1.7374517374517486,3366301097.0,2079,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.06,96.02,95.06,96.02,1.3938753959873211,49904619648.9059,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.4,27.32,26.4,27.32,3.32829046898638,2366597321.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,16.55,17.58,16.36,17.58,9.87499999999999,3504646930.0,5155,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.15,113.55,111.9,111.9,-1.1484098939929304,8210727321.997155,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.94,36.07,35.94,36.07,0.33379694019470774,55842951587.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.75,11.8,11.75,11.75,2.1739130434782608,718623219.0,9442,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,62.75,63.25,62.75,63.25,1.28102481985588,12315612185.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,178.22,179.72,178.22,179.1,0.14538134645492667,103067587848.0,50,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.69,68.6,67.69,68.6,1.9013666072489621,36417976562.39415,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,6.836,7.06,6.528,7.06,-19.745367739001942,1198327841.1015513,4895,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,185.44,188.06,185.38,186.76,1.1591376882244537,146016434568.0,36,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,22.42,25.74,22.42,24.63,0.9012699713232234,2730058199.0,3604,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,84.03,84.65,84.03,84.64,0.21311863604073744,12274410936.759027,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,59.9,62.75,59.9,62.75,2.8688524590163933,4561630411.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.46,60.2,59.46,60.2,-0.36411784177424505,10218029758.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,165.44,165.44,158.02,158.02,-6.375162933996914,19547062085.055214,447,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,74.02,74.6,73.4,74.22,1.8945634266886262,36708541796.34374,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,54.56,55.45,53.33,54.19,-1.9363011219688748,14232407424.124382,258,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.388,9.394,9.33,9.33,0.17178441056474142,202627417.0,2019,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,159.1,160.4,159.1,160.4,1.808949539828622,11425874165.02947,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.6715,1.6845,1.6715,1.683,0.6880047861202552,1654650180.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,176.8,179.7,176.8,179.7,2.102272727272721,46006911509.21347,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.22,13.22,12.9,12.9,-1.3761467889908234,2833976674.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.56,29.76,28.81,28.81,-3.159663865546223,13768492702.0,80,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.79,59.14,58.74,58.96,1.045415595544129,99081531603.5499,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,374.2,384.6,374.2,384.6,0.7597589730154661,144471784378.0,81,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.34,149.56,148.34,149.3,0.9465855307640335,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.03,36.03,35.74,35.74,-1.8940433708481956,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.24,51.6,51.24,51.45,0.1752336448598197,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.41,93.0,92.41,92.93,0.42143937756645833,,335,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.144,15.144,14.898,14.898,-0.9046162032725888,,2310,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.52,137.52,134.88,134.96,-3.0181086519114606,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.71,54.77,54.7,54.7,0.01828487840556796,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.83,85.32,84.83,85.32,0.02344665885110905,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.9,235.9,234.9,235.9,0.06362672322375638,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.74,150.74,150.08,150.08,-0.06658676255160095,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.84,123.84,123.12,123.12,-0.4688763136620843,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.455,0.4591,0.4535,0.4591,0.3058772121476977,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.43,52.48,52.43,52.48,-0.019051247856744363,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,237.1,237.4,236.9,237.15,0.08440599282549781,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.62,148.4,147.56,148.4,0.2160994057266296,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.94,164.34,163.64,163.64,-0.048863913999519,,195,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.086,19.15,19.086,19.116,-2.0395613405759954,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.165,24.255,24.165,24.25,-2.1388216303470586,,1200,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.438,17.488,17.244,17.244,-0.8053382420616693,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.75,80.01,79.75,79.85,0.02505323813102345,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.526,2.5375,2.5135,2.5375,1.035237905634093,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.95,338.7,337.95,338.7,0.40017785682524554,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.175,49.9,49.175,49.87,0.030087253033799156,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.5,195.5,194.72,194.72,-0.32760032760033514,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.24,139.7,139.24,139.56,0.5620406398616523,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.87,78.41,76.99,78.41,0.2172801635991842,,779,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.6,188.94,187.6,188.86,0.4467609828741641,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.28,109.48,109.0,109.0,-0.2014283098333628,,281,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.2,98.37,97.78,97.78,0.04092490280336224,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.38,67.41,66.97,66.97,-0.44596402556859993,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.65,360.6,357.65,360.6,1.1784511784511913,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.8,156.8,156.64,156.66,0.03831417624521218,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.32,35.325,35.09,35.25,0.014186409419783113,,918,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.84,125.94,125.84,125.84,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.26,54.28,54.23,54.23,0.036893562073410845,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.79,68.8,68.2,68.2,-1.4023420558045379,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.305,36.345,35.445,35.65,-0.530133928571442,,3054,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.26,200.2,199.26,200.2,0.7042253521126646,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,373.9,375.1,373.05,373.05,-0.2406738868832671,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,446.95,448.65,446.95,448.45,0.4142409314823031,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.032,19.032,19.02,19.022,0.010515247108301217,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.015,47.02,47.015,47.02,0.03191149877672709,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.225,40.32,40.17,40.17,-0.14914243102161365,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.76,111.76,111.66,111.66,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.02,154.02,153.88,153.94,0.025990903183880466,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.24,173.24,173.08,173.22,0.05776340110905402,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.8,225.0,224.55,224.75,0.06678539626002034,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.4,50.41,50.36,50.41,0.09928514694201183,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.18,113.32,113.18,113.2,0.017670966601869606,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.76,88.08,87.76,87.89,0.18237774991450653,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.0,206.15,205.95,206.15,0.12141816415735794,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.94,170.26,169.94,170.26,0.023499001292440393,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.285,46.325,46.285,46.32,0.032393909944931576,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.7,54.7,54.62,54.62,0.01831166453030216,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.535,21.54,21.535,21.535,0.02322340919646542,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.4,128.4,128.3,128.32,0.015588464536229002,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.232,17.238,17.226,17.236,0.04643603436266031,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.0,163.28,162.28,162.28,-0.15996062507689857,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.5,335.05,333.5,335.05,-0.044749403341282,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.74,82.01,81.03,81.03,0.012342631449031248,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.42,30.6,30.155,30.6,-0.5524861878452979,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.385,47.425,47.35,47.425,0.08441489922971225,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.2,219.75,215.2,216.8,0.7200929152148717,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.96,25.025,24.72,24.72,-0.6630500301386485,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,268.85,270.9,268.85,270.7,0.8193668528864018,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,548.4,550.2,547.3,547.3,-0.30965391621130156,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.98,69.21,68.28,68.28,-0.7413868294810366,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.25,52.4,51.58,51.58,-0.7504329420819714,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.089,7.099,7.002,7.002,-0.7793680034008871,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.04,65.44,65.44,-1.1181625868842688,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.26,60.43,59.57,59.57,-0.9148369926812995,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,426.9,427.8,426.75,426.75,-0.07024938531788112,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,843.1,845.9,843.1,843.2,0.17821076393014137,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.525,21.655,21.525,21.655,0.4639294827186334,,4743,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.37,84.78,84.37,84.78,0.426439232409381,,403,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,622.0,623.5,620.8,620.8,-0.1768773114648694,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,578.1,578.1,570.5,570.5,-0.9892398472752594,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.65,245.65,242.6,242.6,-0.8581937065794828,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.24,87.24,86.15,86.15,-0.8858720662678279,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.45,226.45,223.65,223.65,-0.8863283846665189,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1444.4,1446.6,1410.0,1410.0,-1.8652561247216006,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.52,108.54,108.52,108.54,0.018429782528575592,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.56,100.58,100.54,100.54,-0.019888623707235504,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.5,35.295,35.43,0.4963834917032964,,964,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.52,108.88,107.98,107.98,-0.27705947543405723,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.95,338.75,337.7,337.85,0.3266518188567254,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.12,117.12,116.4,116.4,-0.30832476875642295,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.6,337.0,334.7,334.7,-0.446162998215348,,0,EUR
