symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.55,2.55,2.54,2.54,6.276150627615058,3580450665.7726064,45893,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,83.76,83.76,83.76,83.76,-2.479916171847707,321996066116.606,80,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,148.0,148.0,148.0,148.0,3.4965034965034967,395169914747.1765,234,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,12.39,12.39,12.39,12.39,-0.08064516129032086,10192978924.0,668,PEN
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.29,14.29,14.29,14.29,0.0,,47,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.39,65.39,65.39,65.39,-0.5626520681265276,,70,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,171.0,171.0,171.0,171.0,4.440236975508466,704806337131.795,300,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,10705211426.0,700,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.68,82.69,82.68,82.69,0.718635809987824,,314,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.2,2.24,2.2,2.24,1.8181818181818195,1540000033.0,20580,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.51,88.51,88.51,88.51,8.031246185768335,,60,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,0.0,,34,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,38.38,38.38,38.38,38.38,-3.785409877162191,192806476863.05106,296,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.37,66.37,64.85,65.35,0.4457423916384753,,1896,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,31.38,31.38,31.2,31.2,3.9999999999999973,58757635575.78456,1750,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,365.6,365.6,365.6,365.6,0.0,,2,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,0.0,298754248.0,380,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4507436675.0,50,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,0.0,4507436675.0,109,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.41,47.5,46.5,47.5,10.98130841121496,,5787,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,180.0,180.0,180.0,180.0,0.0,10342511160.0,18,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,170.0,170.0,170.0,170.0,13.333333333333334,10342511160.0,100,PEN
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,686.0,686.0,681.5,683.5,-0.3353747448235571,,305,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.6,52.6,52.6,-0.6610009442870659,,282,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.92,3.92,3.92,3.92,0.0,77894560773.34879,462,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,100.0,100.0,98.9,98.9,-2.0792079207920735,148839284050.17645,275,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.93,87.93,87.93,87.93,-0.0795454545454468,,22,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.2,54.2,54.2,-1.004566210045657,,920,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,450.0,450.0,439.0,439.0,-3.4103410341034106,5029549770620.664,700,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.45,19.45,19.45,19.45,-5.306718597857838,,5000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,7000,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,82.4,82.4,82.25,82.25,0.9078640657587962,570917740599.3848,907,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.75,1.76,1.75,1.76,0.571428571428572,2800000000.0,194801,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,333.81,333.81,333.81,333.81,1.4620060790273564,1005536288843.3541,14,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.8,42.8,42.8,42.8,-6.140350877192992,,117,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,355.21,355.21,355.21,355.21,1.3437945791726047,2255164555052.735,7,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.99,62.99,62.99,62.99,0.0,,18,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.82,83.82,83.82,83.82,-0.14295925661187103,,246,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.77,0.77,0.74,0.74,0.0,3049331595.0,1910736,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,633.2,633.2,631.5,631.5,-0.680999638268097,,162,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,338.9,338.9,338.9,338.9,0.8630952380952314,,9,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.76,76.76,76.76,76.76,1.4941160914980955,,240,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,112.25,112.25,112.25,112.25,-1.07517405481625,2985931651581.8784,133,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.6,54.6,54.6,-0.4557885141294439,,140,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.0,145.0,143.2,143.2,-1.2413793103448354,,130,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.3,40.3,40.3,-4.840613931523032,,370,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.5,43.5,43.5,1.6355140186915955,,270,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.46,154.46,154.46,154.46,-0.5088566827697211,,1475,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,120.06,120.06,120.06,120.06,0.9756097560975581,1706549519073.92,50,USD
