symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,182000.0,182000.0,174200.0,174200.0,0.0,506330701610307.44,16,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,9.16,9.16,8.9,8.99,-1.8558951965065493,2110678938590.0,12858145,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12901.0,12901.0,11900.0,11900.0,0.0,296151794243.0,76,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3000.0,3009.1,2915.0,2915.0,-2.508361204013378,2708090485229.0,414319,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,6200.0,6250.0,6200.0,6250.0,0.0,781250000000.0,200,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,800.0,800.0,800.0,800.0,0.0,226695385742.0,17,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2787.0,2787.9,2787.0,2787.9,-0.025102201821696125,1708368007056.0,12840,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,22850.0,24500.0,22850.0,24500.0,0.0,128005528993670.89,15,CLP
PGCL,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,132200.0,149850.0,132200.0,149850.0,0.0,302782330583182.7,10,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,289.9,299.0,289.8,290.55,0.5363321799307998,588603569458.0,179950,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,4,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,5,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,282.0,282.0,282.0,282.0,0.33801814623732024,679285363777.0,66100,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,0.0,679285363777.0,3623,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5349.8,5349.8,5299.9,5299.9,1.3772260372233593,1714833013448.0,4781,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,12600.0,13200.0,12570.0,13186.0,5.176677035973518,1562967489304.0,26339,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4380.0,4408.5,4301.1,4341.2,-0.8858447488584517,7282886704102.0,134008,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,419.7,421.64,415.8,415.8,-0.8820023837902237,812173968445.0,2390661,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1200.0,1220.0,1195.0,1214.3,1.1916666666666629,659880981445.0,170537,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,4885.6,4930.0,4840.0,4875.3,2.207547169811325,353910912781.0,10506,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.2,2.3,2.169,2.169,-3.256021409455841,44642482727.0,10712539,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,34636,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1591.4,1599.1,1591.4,1599.1,0.6926515962470877,1703107725429.0,4990,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,140.0,143.0,140.0,143.0,0.0,1392361254883.0,28904,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,153.96,156.19,153.89,156.0,1.3711092338683566,888341893850.0,3275690,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,137.3,141.0,136.7,138.11,0.5752985726769738,168070871787.0,1074474,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,343.0,349.98,340.0,343.73,0.21282798833819772,298772595215.0,106420,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,390.56,390.56,390.56,390.56,1.43888629162122,104770380294.0,8819,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,60500.0,60500.0,59150.0,59486.0,-1.7458665741704245,17758531563416.0,1112,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,63300.0,64380.0,62115.0,62115.0,-2.6410658307210033,17758531563416.0,240365,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,99.45,106.98,99.45,106.98,0.0,40019733504200.64,14,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1499.9,1499.9,1499.9,1499.9,0.0,50084933692.0,275,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,630.0,650.0,630.0,650.0,0.0,278661177063.0,2792,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,443.87,445.2,443.87,444.66,-6.288724973656475,1352339489878873.8,147,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,450000.0,450800.0,430000.0,450800.0,4.351851851851852,1352339489889692.8,45,CLP
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,46.8,47.75,46.8,47.0,0.47028644719965557,2400743689854.0,19037750,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,320800.0,324000.0,316200.0,316200.0,0.0,606366021430379.8,10,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3250.0,3250.0,3250.0,3250.0,0.0,243750000000.0,149,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,3.98,4.0,3.98,4.0,0.0,159878781250.0,209729,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,101540.0,101938.0,100290.0,101938.0,0.0,802853828017179.1,36,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,655.0,655.0,655.0,655.0,0.0,206433700256.0,8,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1049.1,1050.0,1040.0,1047.4,-2.093849317629451,235964988413.0,34732,CLP
