symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3877.5,3990.0,3800.0,3905.0,0.7092198581560284,57721394957513.65,338,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.96,6.96,6.96,6.96,-0.995732574679947,57721394962708.57,96,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.62,7.73,7.53,7.59,-1.4285714285714326,57721394962708.57,132,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13910.0,14090.0,13570.0,13770.0,-0.935251798561151,121251690534107.39,2171,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.8,8.8,8.8,8.8,-1.455767077267626,121251690545020.05,9,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.48,9.48,9.01,9.13,-2.9755579171094513,121251690545020.05,659,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47180.0,48720.0,47180.0,47720.0,-0.12557555462536626,316202130605224.94,98,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.0,32.0,31.09,31.99,-0.031250000000004885,316202130633683.1,16,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5440.0,5535.0,5270.0,5350.0,-1.6544117647058825,239603478838896.94,15334,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.75,3.75,3.485,3.55,-4.56989247311829,239603478860461.25,1287,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8420.0,8475.0,8395.0,8455.0,1.3788968824940047,,9261,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.75,5.8,5.62,5.67,-1.0471204188481762,,2641,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12230.0,12300.0,11610.0,11780.0,-3.758169934640523,212635431129172.7,76117,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.08,8.16,7.6,7.6,-5.707196029776685,212635431148309.9,46,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.33,8.33,7.73,8.0,-3.6144578313253093,212635431148309.9,10174,USD
ADBLF,SUPERVIELLE ASSET MANAGEMENT S.A.,BCBA,,,1450.0,1450.0,1450.0,1450.0,332.8358208955224,,18581,ARS
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11910.0,12470.0,11860.0,12180.0,0.3294892915980231,1628190603773.5847,19930,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.39,8.39,7.98,8.05,-1.3480392156862675,1628190603920.122,120,USD
ADGPF,ADECOAGRO S A,BCBA,,,1100.0,1100.0,1100.0,1100.0,24.43438914027149,,1452,ARS
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27960.0,29200.0,27860.0,28260.0,1.2177650429799427,192734678309143.7,264,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,192734678326489.8,12,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66975.0,67975.0,64650.0,65250.0,-1.023890784982935,150996167245283.0,461,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11990.0,11990.0,11870.0,11930.0,0.84530853761623,16918707548001.74,309,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43620.0,44400.0,42320.0,43120.0,-1.6423357664233578,123555669018242.38,6025,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.7,30.06,28.1,28.85,-3.865378207264245,123555669029362.39,251,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,55.2,51.2,54.0,1.1235955056179803,64080001831.0,1909171,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.036,0.036,0.036,0.036,0.0,64080001836.7672,330,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4167.5,4242.5,4100.0,4235.0,1.6196760647870425,2685303570391.872,11728,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.77,2.78,2.77,2.78,-3.1358885017421705,2685303570633.5493,85,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25900.0,26220.0,25800.0,26000.0,-1.06544901065449,66996709298984.03,1127,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,17.42,17.42,17.42,17.42,-5.223068552774741,66996709305013.734,280,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43500.0,43500.0,42420.0,42420.0,1.0,5941079872193.541,10,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6000.0,6395.0,5875.0,6270.0,5.025125628140704,40782009725689.4,39286,ARS
ALLFD,ALLFD,BCBA,,,1.0,1.0,1.0,1.0,-0.4975124378109347,,700000,USD
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.3,11.3,11.3,11.3,27.683615819209052,,24000000,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1000.0,1009.0,975.0,1005.0,1.1575239053850024,2781800000000.0,389428,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.653,0.653,0.653,0.653,2.834645669291341,2781800000250.3623,759,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.67,0.675,0.653,0.667,-0.14970059880239533,2781800000250.3623,15005,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,80450.0,83150.0,80450.0,82950.0,4.569807752915222,295759805779390.4,892,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,55.5,55.7,54.6,55.2,1.8450184501845017,295759805806008.8,92,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32800.0,34960.0,32800.0,34440.0,5.514705882352941,506039730680696.6,42842,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.25,22.7,21.25,22.7,5.7781919850885295,506039730726240.2,8,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.85,23.24,21.85,22.9,4.613978985838274,506039730726240.2,3976,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16900.0,16900.0,16660.0,16900.0,1.3797240551889622,255805690597968.06,380,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.08,11.31,11.08,11.18,3.2317636195752506,255805690620990.56,77,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,30840.0,32120.0,30360.0,31900.0,0.5040957781978576,91826204845772.02,57,ARS
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2475.0,2510.0,2405.0,2429.0,-0.7355946056395587,3581299991207547.0,986914,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.63,1.645,1.57,1.57,-4.26829268292682,3581299991529864.0,581,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.685,1.685,1.6,1.62,-2.702702702702698,3581299991529864.0,122766,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,194325.0,198075.0,187200.0,191975.0,-1.120267834148854,8377490018867.924,3846,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,133.5,133.5,125.5,125.5,-5.992509363295881,8377490019621.898,17,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23000.0,23000.0,22240.0,22660.0,1.8884892086330936,2244218953555.878,449,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.16,15.16,15.02,15.08,0.5333333333333339,2244218953757.858,29,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11930.0,12100.0,11860.0,12030.0,1.0075566750629723,,11701,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.84,7.84,7.84,7.84,-0.381194409148669,,637,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.97,8.1,7.91,8.03,-0.7416563658838133,,432,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6515.0,6650.0,6340.0,6640.0,1.9969278033794162,168327877227866.47,11690,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11700.0,12350.0,11400.0,12270.0,9.455842997323819,600070187145559.5,41282,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.89,7.89,7.89,7.89,-0.12658227848102122,600070187199565.9,1,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.83,8.2,7.75,7.81,2.7631578947368416,600070187199565.9,7406,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24960.0,25440.0,24750.0,25100.0,2.365415986949429,13991103665025.195,77,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7730.0,8430.0,7125.0,8405.0,8.802588996763754,38729107500725.69,131068,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.16,5.64,4.84,5.64,7.428571428571422,38729107504211.305,1761,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,4050.0,4180.0,4000.0,4095.0,2.5031289111389237,353094451944.0,37269,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13870.0,14210.0,13660.0,13690.0,0.07309941520467836,2381647220103048.0,32992,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.98,9.0,8.98,9.0,0.671140939597321,2381647220317396.5,34,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.42,9.65,8.8,9.5,1.822079314040728,2381647220317396.5,2395,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15320.0,15650.0,15320.0,15650.0,1.425793907971484,20404187828737.3,51,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.24,10.24,10.24,10.24,-1.5384615384615397,20404187830573.676,40,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,57000.0,57200.0,56500.0,57200.0,2.739110911540189,31015345302253.848,84,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37060.0,38340.0,37060.0,38340.0,1.0542962572482868,369870343303338.1,3006,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.26,25.41,25.1,25.33,-2.351580570547428,369870343336626.5,60,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70875.0,71200.0,70200.0,70525.0,-0.03543586109142452,418011480070297.75,194,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.0,50.0,48.0,50.0,5.241001894338038,418011480107918.8,24,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33600.0,34180.0,32900.0,33700.0,0.2379535990481856,106675736014066.77,19338,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33820.0,33820.0,33820.0,33820.0,,106675736014066.77,18000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.1,22.1,22.1,22.1,-0.9856630824372709,106675736023667.58,1,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.8,23.25,21.85,22.4,-1.8834866403854567,106675736023667.58,3444,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13760.0,14460.0,13760.0,14460.0,3.804737975592247,246764036583454.25,7395,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21130.0,21550.0,20850.0,21550.0,2.570204664445502,582927805952104.5,2399,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.1,14.31,13.98,14.12,-0.21201413427562643,582927806004568.0,170,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25500.0,26820.0,25300.0,26800.0,7.371794871794872,508070361346805.7,57624,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.49,16.49,16.41,16.41,-1.5596880623875315,508070361392532.06,6,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.11,17.82,17.11,17.69,4.6126552335895985,508070361392532.06,3684,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.98,8.98,8.98,8.98,3.218390804597714,246764036605663.03,55,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.28,9.56,9.28,9.56,1.486199575371556,246764036605663.03,427,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2264.0,2269.0,2219.0,2253.0,-1.4435695538057742,1685042039903.3384,38349,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.515,1.515,1.505,1.505,-3.525641025641036,1685042040054.992,551,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1967.0,1988.0,1918.0,1935.0,0.9389671361502347,3232218505227.1406,21967,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,-2.3102310231023053,3232218505518.0405,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9300.0,9460.0,9005.0,9460.0,3.50109409190372,5600170158691.0,100345,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.23,6.23,6.15,6.15,9.821428571428585,5600170159195.016,78,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.18,6.43,6.03,6.29,1.1254019292604547,5600170159195.016,6171,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3100.0,3180.0,3052.5,3102.5,0.4858299595141701,33131220099721.484,1604,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5090.0,5245.0,5085.0,5200.0,3.072348860257681,47160876336804.21,37581,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.355,3.355,3.355,3.355,0.599700149925038,47160876341048.69,1,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4400.0,4510.0,4400.0,4482.5,1.875,47160876336804.21,2471,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.415,3.49,3.415,3.45,1.1730205278592385,47160876341048.69,2536,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36600.0,36940.0,36440.0,36940.0,3.6475869809203143,196521163009721.75,1234,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.55,24.55,24.55,24.55,1.6563146997929694,196521163027408.66,40,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39300.0,39980.0,39300.0,39980.0,2.5654181631605955,128851145038281.56,138,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,560.0,579.0,541.0,545.0,-2.3297491039426523,837041217498.0,419104,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.373,0.373,0.366,0.372,-1.846965699208445,837041217573.3337,2282,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,47280.0,47480.0,47100.0,47360.0,1.9810508182601205,223473099812587.22,485,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,31.5,32.05,31.5,31.73,-0.5017246785826281,223473099832699.78,40,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19210.0,20990.0,19210.0,20990.0,14.699453551912569,67405954038261.56,46004,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.28,11.28,11.28,11.28,3.9631336405529933,67405954044328.1,4,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.0,13.94,13.0,13.9,12.187247780468118,67405954044328.1,5612,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20680.0,21000.0,20580.0,21000.0,1.253616200578592,37471891716981.13,586,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.05,14.05,14.04,14.04,5.326331582895717,37471891720353.6,58,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2025.0,2137.0,1945.0,2130.0,5.654761904761905,120216236574.746,97616,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.29,1.29,1.29,1.29,-3.7313432835820928,120216236585.56546,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.39,1.42,1.295,1.42,4.029304029304025,120216236585.56546,5183,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,18750.0,20410.0,18300.0,20070.0,8.486486486486486,1931709358082.0027,52254,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,12.7,13.5,12.38,12.96,3.597122302158282,1931709358255.857,2154,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,88625.0,90200.0,88625.0,90200.0,1.405283867341203,117496744432510.88,50,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,12700.0,12990.0,11770.0,11790.0,-6.724683544303797,250540950550072.56,3107,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.0,8.43,8.0,8.3,5.32994923857869,250540950572621.25,214,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9890.0,10410.0,9890.0,10200.0,-2.0172910662824206,65221600441219.16,62,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.62,6.62,6.62,6.62,-1.1940298507462697,65221600447089.1,28,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13890.0,13900.0,13300.0,13900.0,2.4318349299926307,8629088300705.001,203279,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.03,9.03,8.81,8.81,-2.4363233665559125,8629088301481.619,16,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.21,9.37,8.87,9.1,-1.0869565217391266,8629088301481.619,7977,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27560.0,27600.0,27140.0,27360.0,-0.2188183807439825,159373754449927.4,1058,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.41,18.41,18.41,18.41,2.2777777777777786,159373754464271.06,16,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,27100.0,28580.0,26960.0,28560.0,4.845814977973569,24999423798258.344,459,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.53,18.53,18.53,18.53,0.05399568034558079,24999423800508.293,162,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,45.8,46.9,44.7,46.0,1.098901098901099,143359313843.0,248407,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10880.0,11050.0,10740.0,10980.0,3.6827195467422094,129452280309773.0,661,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16000.0,16000.0,16000.0,16000.0,-5.4373522458628845,46825793344223.516,1,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2850.0,2890.0,2660.0,2660.0,-3.9711191335740073,1928962807617.0,14478,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.08,7.38,7.08,7.38,4.680851063829788,129452280321423.72,3,USD
