symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1899640.0,1899640.0,1870680.0,1881380.0,-1.136100893326327,4093645127064151.5,178,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,294.0,294.0,294.0,294.0,0.0,55919857491128.766,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14500.0,14500.0,14500.0,14500.0,0.0,877445310593.0,4496,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,104040.0,104040.0,104040.0,104040.0,0.0,25638950192031.7,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,440820.0,440820.0,440820.0,440820.0,0.0,787884781611320.8,12,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,30480.0,30480.0,30480.0,30480.0,0.0,4628108911253.562,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,585500.0,585500.0,585500.0,585500.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,534400.0,534400.0,534400.0,534400.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,24160.0,24160.0,24160.0,24160.0,0.0,9045490181677.281,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4905.0,4925.0,4830.0,4900.0,0.0,5152479199219.0,82911,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,882220.0,882220.0,882220.0,882220.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10760.0,10880.0,10760.0,10840.0,0.7434944237918215,14008134282227.0,132195,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,9480.0,9480.0,9480.0,9480.0,0.0,16588274814647.832,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,11920.0,11920.0,11920.0,11920.0,0.0,34170658467220.53,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,42100.0,42100.0,42100.0,42100.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20440.0,20440.0,20440.0,20440.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,718.0,718.0,718.0,718.0,0.0,73358983330896.22,397,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,69200.0,69200.0,67500.0,67500.0,-2.4566473988439306,62187003248901.0,73400,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5760.0,5760.0,5760.0,5760.0,0.0,14753622641509.432,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,143510596339.62265,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,596.0,596.0,596.0,596.0,0.0,10540634861414.686,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4170.0,4170.0,4170.0,4170.0,0.0,3161429047437.962,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,438.0,444.0,400.0,423.0,-3.203661327231121,495669437134.0,1520521,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,28620.0,28620.0,28620.0,28620.0,0.0,38300856818010.45,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,281340.0,281340.0,281340.0,281340.0,0.0,,5,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,1300,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18220.0,18400.0,18220.0,18400.0,0.7667031763417306,6652577781525.0,75052,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7680.0,7680.0,7680.0,7680.0,0.0,3561328047201.283,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2830000.0,2830000.0,2760060.0,2760060.0,-2.4713780918727912,,59,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,177620.0,177620.0,177620.0,177620.0,0.0,64727335803773.58,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422580.0,422580.0,422580.0,422580.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430840.0,430840.0,430840.0,430840.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22320.0,22320.0,22320.0,22320.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5550.0,5550.0,5550.0,5550.0,0.0,5921516302406.942,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1885.0,1930.0,1870.0,1920.0,2.6737967914438503,76888220234375.0,18162718,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170200.0,170200.0,170200.0,170200.0,0.0,,108,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25140.0,25140.0,25140.0,25140.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21320.0,21320.0,21320.0,21320.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,365.0,365.0,364.0,364.0,2.247191011235955,38353558419364.7,134149,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,304.0,304.0,304.0,304.0,0.0,21358879228870.24,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,20.3,19.4,20.3,0.0,239006600588.0,1083930,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19640.0,19640.0,19640.0,19640.0,0.0,5925582739614.392,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1623360.0,1623360.0,1623360.0,1623360.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,29831,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4255.0,4310.0,4220.0,4300.0,1.0575793184488838,5522412936401.0,178050,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49460.0,49460.0,49460.0,49460.0,0.0,197277590260377.38,1,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25480.0,25480.0,25480.0,25480.0,0.0,65798987809287.59,11,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4185.0,4185.0,4185.0,4185.0,0.0,4140480020869.0566,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,23900.0,23900.0,23900.0,23900.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1171080.0,1171080.0,1171080.0,1171080.0,0.0,1226091723403773.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2990.0,2990.0,2985.0,2990.0,0.6734006734006733,27268094970703.0,498899,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,310700.0,310700.0,310700.0,310700.0,0.0,140988228796226.4,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2465460.0,2465460.0,2465460.0,2465460.0,0.0,669158182471698.1,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,157940.0,157940.0,157940.0,157940.0,0.0,,259,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1212300.0,1213500.0,1179480.0,1179500.0,-1.3795986622073577,1.4269043524516982e+16,470,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,87400.0,87400.0,86300.0,87080.0,0.09195402298850575,6882281318665.0,3111,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17480.0,17480.0,17040.0,17220.0,1.4134275618374559,10568876653442.0,69259,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,757.0,757.0,757.0,757.0,0.0,18087785728516.0,15504,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55080.0,56000.0,54000.0,54500.0,0.9259259259259258,15841067060852.0,31353,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53550.0,53550.0,53550.0,53550.0,0.0,,113,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22841.0,22841.0,22841.0,22841.0,0.0,,714,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,10100.0,10100.0,10100.0,10100.0,0.0,,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,42780.0,42780.0,42780.0,42780.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4230.0,4230.0,4230.0,4230.0,0.0,4274585456589.554,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,150060.0,150060.0,150060.0,150060.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,452040.0,453400.0,450000.0,451300.0,0.06651884700665188,,1103,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193000.0,195940.0,193000.0,193600.0,1.1177269403530765,,1317,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22380.0,22380.0,22380.0,22380.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23340.0,23340.0,23340.0,23340.0,0.0,,828,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20432.0,20480.5,20432.0,20480.5,2.4025000000000003,,9904,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428680.0,428680.0,428680.0,428680.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418200.0,418200.0,418200.0,418200.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,421700.0,421700.0,421700.0,421700.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,527820.0,527820.0,527820.0,527820.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,948700.0,948700.0,948700.0,948700.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,157180.0,157180.0,157180.0,157180.0,0.0,18349649139622.64,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27860.0,27860.0,27860.0,27860.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261900.0,261900.0,261900.0,261900.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90520.0,90520.0,90520.0,90520.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,92520.0,92520.0,92520.0,92520.0,0.0,10341213739622.643,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,155.0,155.0,155.0,155.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,24980.0,25000.0,24720.0,24720.0,0.24330900243309003,27315338950195.0,65786,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418800.0,418800.0,418800.0,418800.0,0.0,,13,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,82040.0,82040.0,82040.0,82040.0,0.0,18013183451117.055,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34900.0,34900.0,34900.0,34900.0,0.0,,9,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60800.0,60800.0,60800.0,60800.0,0.0,,93,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46520.0,46520.0,46520.0,46520.0,0.0,,31,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,164900.0,164900.0,164900.0,164900.0,3.6976480945792987,,506,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,228900.0,228900.0,228900.0,228900.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105580.0,105580.0,105580.0,105580.0,0.0,,3,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,771560.0,771560.0,771560.0,771560.0,0.0,1881522931052830.2,4,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24500.0,24500.0,24500.0,24500.0,0.0,,5,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1218520.0,1218520.0,1218520.0,1218520.0,0.0,3310065402539622.5,1,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,259640.0,259640.0,259640.0,259640.0,0.0,1134813181218868.0,61,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,252280.0,252280.0,252280.0,252280.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23700.0,23700.0,23700.0,23700.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,101.0,101.0,101.0,101.0,0.0,,92454,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12840.0,12840.0,12840.0,12840.0,0.0,29121435813346.797,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2476860.0,2476860.0,2438840.0,2438840.0,-0.7391127391127391,6278396442818868.0,46,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15480.0,15480.0,14820.0,15180.0,-0.7843137254901961,4525441918945.0,24336,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1823500.0,1823500.0,1783100.0,1783100.0,-4.031216361679225,1.356394846008302e+16,382,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273640.0,273640.0,273640.0,273640.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,240000.0,240980.0,237000.0,238000.0,1.3714967203339297,355906559052830.2,5961,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,64100.0,64200.0,63700.0,64100.0,1.6492229622581667,302625008581132.06,14715,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19860.0,19860.0,19860.0,19860.0,0.0,1787260855176.3923,334,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,283140.0,283140.0,283140.0,283140.0,0.40425531914893614,129087160949707.0,320,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,725000.0,730000.0,713540.0,718740.0,2.677142857142857,1.7101698113207548e+16,1128,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,11960.0,11960.0,11960.0,11960.0,0.0,11302445572314.24,3,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,45500.0,45500.0,45000.0,45000.0,1.1235955056179776,279050797933184.2,69043,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,79960.0,79960.0,79960.0,79960.0,0.0,,1061,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,769.0,770.0,761.0,761.0,-1.1688311688311688,18087785728516.0,275902,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14008134282227.0,1959,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,60160.0,60900.0,59000.0,59520.0,-0.5015045135406219,62187003248901.0,165823,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17000.0,17200.0,16980.0,17000.0,-0.11750881316098707,6652577781525.0,8362,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,28500.0,28880.0,28500.0,28840.0,1.9081272084805656,,10248,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24820.0,24820.0,24820.0,24820.0,0.0,12103979680037.0,2347,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95500.0,95500.0,95500.0,95500.0,-0.5208333333333333,534241943649056.6,5249,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12940.0,13000.0,12820.0,12980.0,1.24804992199688,10568876653442.0,150814,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,42640.0,43080.0,42540.0,42900.0,0.846262341325811,15841067060852.0,60580,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6350.0,6470.0,6350.0,6470.0,2.050473186119874,7194936462402.0,16215,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18080.0,18080.0,18080.0,18080.0,0.0,30395746017874.758,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60640.0,60640.0,60640.0,60640.0,0.0,,41,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1735.0,1735.0,1735.0,1735.0,0.0,3389677015472.3394,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
