symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,21780.0,21780.0,20980.0,21190.0,-2.7089072543617996,2002657045.0,5667,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,156.2,156.2,156.2,156.2,0.0,26163215.0,1999,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1000.0,1000.0,994.0,994.1,-0.5899999999999977,230869656.0,1785,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,22300.0,22890.0,22220.0,22580.0,1.1648745519713262,22386340526.0,86873,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,28310.0,29130.0,28210.0,28800.0,1.7308371600141295,10036642751.0,18703,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,32880.0,33830.0,32750.0,33830.0,2.889294403892944,5042038390.0,7214,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,28490.0,28840.0,28280.0,28340.0,-0.5265005265005265,3961203135.0,4751,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7390.0,7391.0,6903.0,6903.0,0.5535324107793154,112023829.0,2,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,5.7,5.8,5.3,5.4,-5.263157894736839,26768369.0,1141204,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,72000.0,72670.0,70710.0,72070.0,-0.2076986984214899,11915762981.0,4992,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,75.1,79.9,75.1,79.6,5.9920106524633825,22036122.0,7800,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,6211.0,6211.0,5751.0,5857.0,-5.699565287393335,,830,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1388.0,1388.0,1358.0,1369.0,-1.3688760806916427,1342890000.0,4664,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1866.0,1900.0,1856.0,1871.0,0.2679528403001072,849750642.0,20601,ILA
GAON,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,11400.0,11400.0,11400.0,11400.0,0.0,353420972.0,92,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1257.0,1264.0,1235.0,1244.0,0.0,2125168430.0000002,91473,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,81.7,82.6,81.7,82.6,1.1015911872704913,336099796.0,11436,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3680.0,3700.0,3592.0,3629.0,-0.9282009282009281,2776678114.528934,119813,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,42.5,42.5,40.6,41.2,-2.6004728132387576,152321066.0,378299,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2385.0,2386.0,2385.0,2386.0,0.04192872117400419,59442574.0,731,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,96.0,96.0,92.0,95.9,-0.10416666666666075,259775765.99999997,56,ILA
GLAM,Galam Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,968.6,990.8,968.6,972.7,0.4232913483378095,,39,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,206.8,227.4,201.3,211.2,2.127659574468074,50921771.0,35787,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,11870.0,11870.0,11450.0,11780.0,-0.7582139848357203,146836763.0,170,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,242.5,248.8,241.8,243.1,0.787728026533999,284865544.0,241412,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,96.0,96.0,94.5,94.5,0.0,43015953.0,6,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,614.6,622.0,614.6,615.0,0.06508298080051696,93294844.0,17,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,284.0,287.4,279.4,284.4,0.4946996466431015,6194359936.0,2946775,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1071.0,1071.0,1043.0,1067.0,-0.3734827264239029,166182630.0,178,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,23620.0,23620.0,23600.0,23620.0,0.0,951266691.0,3,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,806.8,808.1,806.8,808.1,0.16113039167080667,357408201.0,1626,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1116.0,1138.0,1116.0,1137.0,1.881720430107527,911198083.0,676,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,425.8,429.9,410.0,410.0,-3.7106622827618625,47244500.0,2003,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,144.9,144.9,118.0,118.0,-18.564527260179435,18132655.0,10000,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1395.0,1395.0,1382.0,1382.0,33.52657004830918,208232659.0,154,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1706.0,1706.0,1706.0,1706.0,0.0,71953260.0,117,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,682.7,682.7,675.0,680.6,-0.3076021678629006,233700764.0,82,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2220.0,2256.0,2215.0,2219.0,-0.04504504504504504,333315341.0,331,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3657.0,3729.0,3624.0,3700.0,0.48886474741988045,8122416872.0,90339,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1528.0,1589.0,1497.0,1523.0,-0.32722513089005234,559917877.0,2019,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,16010.0,16240.0,15720.0,16150.0,1.5723270440251573,32685373993.0,204839,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,72.5,72.5,60.0,71.6,-1.2413793103448354,7939383.0,223,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2343.0,2378.0,2292.0,2326.0,-0.7255655142979087,1445494109.0,26616,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1451.0,1540.0,1451.0,1509.0,3.997243280496209,957043402.0,38661,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2611.0,2699.0,2611.0,2687.0,-0.33382789317507416,1383508777.0,12156,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,20010.0,20970.0,19910.0,20850.0,4.197901049475263,4594831808.0,35571,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,581.6,600.0,569.9,598.7,2.9401650618982154,593150930.0,25142,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,577.8,577.8,577.5,577.6,-0.034614053305630284,81942687.0,200,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,101.4,102.0,93.0,94.5,-4.545454545454546,43649229.0,384239,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,3285.0,3313.0,3285.0,3313.0,0.852359208523592,403742896.0,3126,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,437.22,437.22,435.37,435.37,-0.4231279447417828,,19080,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3574.0,3574.0,3537.0,3543.0,-0.8673754896474537,,1305,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7000.0,7103.0,7000.0,7079.0,0.3971067933626436,,18789,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.25,397.25,396.88,397.03,-0.05538074260541907,,179661,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1215.0,1215.0,1188.0,1190.0,-2.05761316872428,,190111,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1346.0,1346.0,1337.0,1342.0,-0.2971768202080238,,32666,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9117.0,9117.0,8999.0,9053.0,-0.7019853021827356,,3480,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3932.0,3934.0,3902.0,3919.0,-0.3306205493387589,,156877,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,764.6,780.3,764.6,777.1,1.6348417473188597,,17375,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1054.0,1060.0,1054.0,1057.0,0.2846299810246679,,10936,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3028.0,3071.0,3028.0,3068.0,1.321003963011889,,4330,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3580.0,3580.0,3545.0,3551.0,-0.8100558659217877,,6892,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,547.3,547.3,545.0,546.8,-0.09135757354284671,,3833,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18830.0,18830.0,18500.0,18660.0,-0.9028146574614976,,11218,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,270.3,270.3,267.1,267.2,-1.146873843877182,,96201,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,438.26,438.4,438.16,438.16,-0.022817505590281086,,630000,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6160.0,6335.0,6160.0,6335.0,2.840909090909091,,11104,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,326.9,326.9,323.9,326.1,-0.24472315692871047,,160,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,380.96,381.19,380.96,381.19,0.06037379252415429,,140000,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3944.0,3944.0,3926.0,3935.0,-0.2281947261663286,,434,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,4947.64,5049.43,4947.64,5039.48,1.8562385298849398,,1533,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2897.0,2897.0,2812.0,2813.0,-2.8995512599240594,,3338,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,467.18,467.57,467.18,467.57,0.0834796010103143,,31300,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3798.0,3809.0,3743.0,3743.0,-1.4481305950500263,,12903,ILA
HRL.F239,Harel Sal (4A) TA Infrastructure IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4117.0,4117.0,4074.0,4082.0,-0.8501335924216662,,42,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,441.06,441.48,441.06,441.48,0.09522513943681492,,69288,ILA
HRL.F240,Harel Sal (4A) MSCI Emerging Markets Dollar-Hedged,TASE,,,938.7,941.8,938.7,941.7,0.5874813074129459,,21483,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2660.0,2660.0,2652.0,2655.0,-0.18796992481203006,,35376,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9500.0,9500.0,9418.0,9424.0,-0.8,,7526,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7816.0,7836.0,7800.0,7800.0,-0.2047082906857728,,4198,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3434.0,3434.0,3402.0,3402.0,-0.9318578916715201,,3500,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,418.18,418.42,416.01,418.37,0.04543498015208707,,49597,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,448.64,448.64,448.64,448.64,0.0,,4930,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,462.05,462.05,459.8,459.8,-0.4869602856833676,,4500,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,463.46,464.31,463.32,463.56,0.021576835109830998,,2635,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.94,406.94,406.42,406.49,-0.11058141249323947,,82858,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24750.0,24750.0,24700.0,24720.0,-0.12121212121212122,,17270,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7145.0,7183.0,7145.0,7161.0,0.2800728189329226,,13554,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21560.0,21720.0,21560.0,21720.0,0.7421150278293136,,1316,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,424.24,424.39,424.24,424.39,0.03535734489910835,,11940,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19520.0,19520.0,19470.0,19490.0,-0.15368852459016394,,500,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2885.0,2885.0,2870.0,2870.0,-0.5199306759098787,,450,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7318.0,7359.0,7318.0,7338.0,0.2732987154960372,,211,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6274.0,6274.0,6236.0,6265.0,-0.14344915524386356,,3400,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,460.44,460.44,459.88,459.9,-0.11727912431587623,,6446,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4001.0,4004.0,3973.0,3983.0,-0.4498875281179705,,23669,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6210.0,6242.0,6210.0,6233.0,-0.8273667462211615,,1364,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3937.0,3937.0,3914.0,3918.0,-0.4826009652019304,,972,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5674.0,5674.0,5566.0,5566.0,-1.9034191046880509,,176,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2381.0,2381.0,2328.0,2331.0,-2.099958000839983,,1930,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2991.0,2991.0,2990.0,2990.0,-1.9350606756313546,,3599,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2998.0,3007.0,2998.0,3004.0,0.20013342228152103,,6522,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,847.1,848.4,844.2,847.9,0.09443985361822152,,178662,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,636.0,636.0,629.0,629.7,-0.9905660377358418,,45106,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1183.0,1206.0,1183.0,1206.0,1.944209636517329,,31110,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11840.0,11840.0,11630.0,11630.0,-1.7736486486486487,,1569,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8717.0,8750.0,8717.0,8750.0,0.3785706091545256,,823,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6613.0,6613.0,6578.0,6586.0,-1.6280806572068707,,1114,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,418.77,418.77,418.0,418.68,-0.02149151085320701,,43354,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,440.96,440.96,440.9,440.9,-0.013606676342525915,,4082,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3921.0,3933.0,3908.0,3919.0,-0.0510073960724305,,45985,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,228780.0,229800.0,228780.0,229800.0,0.44584316810910046,1105698797.0,2,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,110.0,110.0,108.9,108.9,0.0,6012695.0,50,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,48300.0,48860.0,47170.0,47740.0,-0.3548319766228345,6767851864.0,4303,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3954.0,3954.0,3943.0,3947.0,-0.1770359129994942,,4653,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21720.0,21950.0,21720.0,21930.0,0.9668508287292817,,171,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,396.09,397.61,396.09,397.61,0.0,,1,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,408.78,409.01,408.78,408.99,0.05137237633936015,,141000,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4232.02,4233.96,4232.02,4233.96,0.04584099319000382,,1181,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.5,62.0,62.4,0.6451612903225784,,282925,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3597.0,3600.0,3597.0,3600.0,0.08340283569641367,,1390,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2364.0,2364.0,2357.0,2357.0,-0.2961082910321489,,5288,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3142.0,3142.0,3107.0,3109.0,-1.050286441756843,,5825,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7704.0,7717.0,7704.0,7709.0,0.5346896191966615,,579,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8442.0,8442.0,8428.0,8430.0,-0.14214641080312723,,5080,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7133.0,7133.0,7072.0,7079.0,-0.757044721715968,,32495,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9346.0,9364.0,9255.0,9285.0,-0.6526856409158999,,14461,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,13620.0,13930.0,13620.0,13780.0,1.1747430249632893,,123696,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6828.0,6828.0,6688.0,6760.0,-0.9958992384299941,,15,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2381.0,2442.42,2381.0,2441.07,2.5228895422091626,,742,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6623.0,6623.0,6585.0,6589.0,-0.5133625245357089,,6375,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4338.78,4341.86,4331.56,4339.4,0.014289731214762926,,80788,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6908.0,7009.0,6908.0,6980.0,0.4750251907298115,,23887,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3917.0,3918.0,3884.0,3894.0,-0.5871840694408986,,1959682,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2629.5,2629.5,2610.0,2615.33,-0.5388857197185805,,228,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9152.4,9154.8,9152.4,9154.8,0.026222630129798044,,61,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22420.0,22420.0,22360.0,22370.0,-0.22301516503122212,,8930,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,408.48,408.48,408.14,408.14,-0.08323540932237364,,490,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3924.0,3924.0,3884.0,3895.0,-0.7390417940876657,,192257,ILA
IBIS-M,IBI SILVER CASTLE LTD,TASE,Health Technology,Biotechnology,3900.0,3900.0,3850.0,3888.0,14.352941176470587,70975637.0,100,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,105.3,105.3,104.4,104.9,-0.3798670465337051,,883,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1333.0,1361.0,1286.0,1295.0,-3.717472118959108,418378297.0,33859,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,114.9,114.9,107.6,111.2,-3.2201914708442145,1032157389.0,33469,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1466.0,1473.0,1451.0,1457.0,-0.7493188010899182,18896924074.018173,691464,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,797.3,800.0,782.4,800.0,0.33864291985451467,457460915.0,7287,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,25400.0,25400.0,24490.0,24610.0,-3.1102362204724407,3755621294.0,66071,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,396.5,399.9,396.5,398.4,0.4791929382093259,70920861.0,20494,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,182.0,182.0,175.0,175.5,-3.571428571428571,26884696.0,52211,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,76970.0,78140.0,75630.0,77290.0,0.41574639469923347,4476619302.0,3605,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,74860.0,74870.0,73300.0,73570.0,-1.2483221476510067,5587903912.0,6947,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3625.0,3720.0,3625.0,3672.0,1.296551724137931,1466918898.0,15188,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1059.0,1081.0,1059.0,1065.0,0.56657223796034,955302897.0,3770,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,4981.0,5081.0,4810.0,4979.0,-0.04015257980325236,557279649.0,986,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4216.0,4399.0,4141.0,4274.0,1.3757115749525617,212335662.0,5375,ILA
IN.FF1,Invesco S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4542.0,4553.0,4534.0,4535.0,-0.15411712901805372,,111292,ILA
