symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,16.84,17.54,16.32,16.75,-0.5344418052256524,13266000000.0,1121583,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,38.01,38.67,37.5,37.8,-0.5524861878453061,4146187415.9999995,367999,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,130.0,141.8,129.05,134.02,3.0923076923077,1434014020.0,375103,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,698.41,700.0,685.15,700.0,0.0,7887908173.0,3799,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.81,2.81,2.73,2.79,2.1978021978021998,55400000.0,73569,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,0.0,176499999.0,0,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.691,0.702,0.681,0.699,1.1577424023154859,702516845.0,12405783,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.515,0.526,0.515,0.52,0.9708737864077678,12375150396.181538,265372,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.71,24.29,23.5,23.53,1.1173184357541968,6128199921.0,106315,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,269.55,273.5,268.6,271.41,1.0461653015636643,1628460022.0,6180,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,238.71,241.75,238.0,240.0,0.5404046751288141,5460000000.0,144338,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.8,1.93,1.8,1.91,6.111111111111104,1910000086.0,43946520,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,40.67,43.2,40.67,42.25,3.884927464961884,8011867706.0,1632806,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.15,9.4,9.11,9.4,2.73224043715847,17749785657.0,1492015,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.104,0.104,0.102,0.102,-1.923076923076925,1826553880.5413349,317703,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,16.11,19.33,16.11,19.33,19.987585350713836,2469311778.0,7163253,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,33.0,33.0,33.0,33.0,0.0,6009999495.0,0,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.06,6.23,6.05,6.15,1.4851485148514976,1291500020.0,2599653,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,51.0,51.0,0.0,2649625015.0,0,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1422064714.0927129,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.74,2.8,2.74,2.79,1.8248175182481685,173980552.0,50117,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,70.5,73.6,70.5,71.0,0.7092198581560284,1136000000.0,1400381,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.6,17.95,17.4,17.45,-0.8522727272727394,5235000229.0,559263,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,175.07,178.48,175.07,177.5,1.3880162220825993,8875000000.0,606772,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,35.2,37.4,35.17,35.97,2.1874999999999885,1438800049.0,2170220,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,26.6,27.3,26.22,26.7,0.3759398496240521,34424139546.0,2100407,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,352.58,357.0,352.58,356.87,1.4815446738326734,4282439940.9999995,10644,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.3,2.39,2.3,2.35,2.1739130434782727,1409999943.0,5037741,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.631,0.641,0.625,0.64,1.4263074484944545,2850218686.0,36589576,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.41,1.42,1.41,1.42,0.7092198581560291,7448880185.0,25256034,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.8,23.3,22.53,22.9,0.43859649122806077,9159999847.0,1178408,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,680.03,694.95,680.03,691.0,1.6131641251121314,82188151127.68422,247049,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,38.68,39.5,38.53,39.11,1.1116856256463281,44212819695.0,2711428,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.7,22.92,22.68,22.81,0.4845814977973544,15171095761.0,455968,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,77.77,77.77,77.0,77.0,0.0,955199982.0,20,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,87.0,87.5,86.0,86.09,-1.045977011494249,14528182120.0,99691,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.78,15.07,14.6,14.92,0.9472259810554842,42669921673.0,15079422,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,276.32,297.0,273.5,291.02,5.319918934568612,7377356833.0,87907,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.5,39.75,39.02,39.49,-0.025316455696197497,18915773471.0,1063161,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,36.1,36.49,35.7,36.49,1.0803324099723006,1837851707.0,767874,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,8.3,8.68,8.24,8.6,3.614457831325288,8711098592.0,5350217,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.55,2.58,2.52,2.58,1.176470588235304,902999973.0,2674291,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,52.82,56.0,52.82,54.05,2.328663385081403,116468181400.0,650608,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.95,10.09,9.87,10.06,1.1055276381909669,1994054180.0,594761,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.35,22.84,21.81,22.69,2.9959146618247847,670500011.0,2752,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.8,8.05,7.68,8.0,2.5641025641025665,34250382812.000004,18918685,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.12,5.2,4.93,5.08,-1.7408123791102486,100200005.0,152090,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.98,5.03,4.97,4.99,0.20080321285140132,10143758275.0,1948541,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,41.33,42.7,41.29,42.2,2.105008468424884,730557973.0,537294,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.76,3.84,3.73,3.76,0.0,926463975.0,8080757,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.76,3.8,3.7,3.79,0.7978723404255386,935363675.0,437534,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.9,13.24,12.85,13.03,1.0077519379844884,801604894.0,2549927,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3534730383.591351,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.16,21.8,21.03,21.74,2.7410207939508426,15808003848.0,238648,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,62.15,63.0,62.15,62.61,0.7401448109412725,16329468873.0,200567,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,243.42,269.0,243.42,254.0,4.346397173609405,1522859985.0,118077,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,608.52,621.0,608.5,611.13,0.42890948530861994,55551718376.0,6691,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,46.28,46.93,46.0,46.62,0.7346585998271311,2470182191.0,58714,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,257.1,262.8,244.0,244.33,-4.9669389342668255,610825005.0,158803,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,610824999.575874,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.42,3.51,3.42,3.49,2.0467836257310026,872500002.0,957005,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.35,16.62,16.24,16.26,-0.5504587155963293,18438840260.0,3337233,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,203.33,206.99,202.0,205.45,0.3173828124999889,1952064042.0,2119,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,109.0,109.0,107.0,107.0,-10.833333333333334,1206602065.0,69,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.49,12.39,11.28,12.36,7.571801566579628,2026139197.0,1362138,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.87,10.87,10.87,10.87,0.0,,0,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8090193652.855436,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.55,14.69,14.51,14.55,0.0,5248489407.0,204355,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.44,0.453,0.44,0.447,1.5909090909090924,743681403.0,41677470,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,46.71,47.17,46.7,46.9,0.4067651466495349,6669089904.0,66796,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.11,9.49,9.11,9.49,4.171240395170152,9153234525.0,4629974,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,87.5,89.0,87.5,89.0,1.7142857142857144,190529248779.0,93701,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.4,15.6,15.4,15.42,0.12987012987012708,11318853224.0,484853,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.36,5.5,5.35,5.49,2.425373134328356,798794967.0,482507,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.59,14.83,14.46,14.51,-0.5483207676490752,19622653364.0,2263748,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.79,97.86,96.5,97.1,-0.7055936189794579,200089481670.0,2034440,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,70.0,70.0,67.5,69.0,-1.2875536480686776,2903882429.0,4510,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.034,0.034,0.0,172064775.8,0,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.66,7.3,6.51,6.86,3.003003003003006,,3454194,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,20.33,23.0,20.33,21.4,5.263157894736844,1118149980.0,3226746,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.42,13.55,13.4,13.44,0.2237136465324337,14783999538.0,101457,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,480.28,529.0,480.0,518.06,6.268717948717938,3626419983.0,19495,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.72,1.78,1.7,1.77,2.9069767441860495,1292216337.0,18406380,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.321,0.342,0.319,0.335,4.3613707165109075,767633217.0,57379453,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,16.75,20.1,16.64,20.1,20.00000000000001,5257492226.0,8580531,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,13.17,13.29,12.56,13.2,1.538461538461533,,59123,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,80.26,82.94,79.3,82.2,3.6439288866473336,243570007.0,5779,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.51,12.8,12.5,12.65,1.119104716227023,26645408230.0,2572415,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.96,8.09,7.9,7.95,-0.6249999999999978,204016391.0,300406,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.663,0.663,0.66,0.663,0.0,27876878801.03631,124805,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.03,29.29,28.9,29.29,0.895625215294516,27876879048.582996,777415,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,24.0,24.0,24.0,24.0,0.0,,0,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,523.65,538.99,505.0,532.0,2.3096598011500205,3807525101.0,1686,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,308.42,325.0,308.42,309.75,0.8596268438018907,1734599970.0,22821,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.04,11.19,10.94,11.1,0.5434782608695699,2220000076.0,963637,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.65,6.9,6.65,6.85,3.0075187969924704,6849999905.0,28496814,EGP
