symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.11,3.38,3.11,3.38,-0.5882352941176475,100276586.0,51325,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.98,14.42,13.98,14.3,3.4732272069464574,3753646962.0,719180,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,120.0,121.6,117.2,121.2,0.0,10632091084.0,8613,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1432.0,1444.0,1428.0,1440.0,0.9817671809256662,105933711716.0,70739,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.5,1.57,1.5,1.57,2.6143790849673225,351162518.0,103391,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,338.6,345.6,338.1,345.6,2.3696682464454977,213370704248.0,630915,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,42.5,43.34,42.5,43.22,2.03021718602455,20681645912.0,298947,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,137.0,139.5,137.0,139.5,1.0869565217391304,5012827995.0,3273,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.7,3.7,3.52,3.55,0.28248587570620864,775099132.0,51339,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,30.4,30.6,29.9,30.1,-0.9868421052631486,3684076065.0,48610,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,44.3,46.3,42.5,45.7,-0.43572984749454413,1863347213.0,129956,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.72,8.82,8.68,8.76,0.0,1168806132.0,58413,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.0,25.0,24.25,24.75,0.40567951318459,2451820585.0,155436,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.94,5.94,5.8,5.92,0.3389830508474504,406974239.0,279545,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.924,0.94,0.864,0.87,-8.421052631578943,34061343.0,128411,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,176.0,179.0,176.0,178.6,1.3620885357548274,19635773796.0,98915,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,256.0,256.0,255.0,255.0,-0.390625,1183385864.0,94,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.7,87.8,86.8,87.0,-0.6849315068493086,17679789225.0,75030,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,16.68,17.11,16.6,17.0,2.7811366384522422,56708063461.0,19498601,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.2,21.6,19.75,21.2,8.997429305912597,993338615.0,139497,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,26.3,26.55,26.2,26.4,0.0,9790981426.0,172933,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,480.6,485.0,470.0,470.0,-2.8925619834710745,28696753708.0,50901,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.0,46.0,46.0,46.0,0.0,399623421.0,100,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.85,0.86,0.745,0.76,-5.590062111801246,141199220.0,128800,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.3,6.68,6.1,6.34,0.0,266090709.0,45813,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,20.0,20.5,20.0,20.35,1.243781094527363,4754098181.0,43672,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,146.0,145.0,146.0,0.0,829308936.0,106,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,22.7,23.6,22.3,23.4,0.429184549356214,2404794144.0,4130,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,23.8,23.8,22.6,23.6,-0.8403361344537785,1662030435.0,779,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,525.0,529.0,521.0,528.0,1.7341040462427744,13269377638.0,77323,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,37.0,37.25,36.5,36.5,-1.3513513513513513,3685132660.0,207086,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,239.0,241.0,238.5,238.5,0.21008403361344538,10122590027.0,20981,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.25,16.7,16.25,16.45,1.2307692307692264,569628506.0,1295,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,40.0,41.8,39.1,41.53,8.306167688094934,11823399552.976984,334047,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,43.05,44.05,43.05,43.6,1.3953488372093057,4359961563.0,113034,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,155.2,159.6,155.2,159.4,1.7879948914431745,15593308927.0,61133,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,61.8,63.8,61.6,63.6,4.9504950495049505,945359976.0,390495,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.44,3.44,3.2,3.2,-3.0303030303030196,14778803.0,2521,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,57.5,57.5,55.3,56.0,1.2658227848101318,14285838762.0,106183,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,211.6,214.8,209.8,214.6,0.7511737089201851,32170358276.0,151237,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.8,45.7,44.8,45.4,1.5659955257270597,8082425973.0,68708,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,54.7,53.6,54.3,-0.3669724770642254,21039907288.0,322673,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.3,23.0,22.3,22.7,0.8888888888888857,3598917847.0,56408,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.1,5.28,4.9,5.24,6.720977596741346,368487637.0,91923,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,138.0,138.5,135.78,138.5,0.3477756846833718,18452252731.0,197293,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.0,5.54,5.96,1.5332197614991459,231871646.0,41411,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.0,13.28,13.0,13.28,1.3740458015267154,4402712717.0,683147,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,160.8,163.4,159.4,162.8,0.6180469715698393,46832352868.335556,211206,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.78,3.78,3.78,3.78,2.162162162162152,73093223.0,1000,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.5,3.6,3.5,3.5,-0.8498583569405045,273107274.0,30414,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,139.0,137.0,138.0,0.7299270072992701,11568267122.0,99892,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.13,9.23,8.87,8.9,-2.5191675794085477,2507352751.0,2435422,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,26.5,26.5,26.5,26.5,0.0,345192261.0,1600,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.5,2.5,2.46,2.5,0.8064516129032264,1008759685.0,80639,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,19.5,20.2,19.12,20.2,5.75916230366491,834288022.0,397638,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.95,16.2,15.7,16.1,2.222222222222231,1575757868.0,315468,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,312.0,313.5,310.7,313.1,0.25616394492475547,449909952861.0,917764,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.09,18.22,17.62,18.22,1.4476614699331738,17510999107.0,4248244,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,130.7,134.5,130.5,134.4,3.067484662576687,32114735240.0,323202,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.36,0.36,0.3425,0.345,-1.1461318051575944,131640783.0,2279409,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.55,21.0,20.55,21.0,2.4390243902439024,1916920948.0,195785,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.68,0.694,0.65,0.672,0.2985074626865674,95355062.0,1996947,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.55,17.25,16.55,17.0,2.7190332326283944,1207874178.0,4490,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.48,2.495,2.425,2.495,1.8367346938775482,309525090.0,69651,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,0.4608294930875642,1101973776.0,44098,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,34.38,34.7,33.7,33.86,-1.7411491584445775,12493390220.0,582589,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.5,45.65,45.45,45.45,-0.21953896816683713,4972683603.0,277269,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.4,37.05,36.4,36.75,0.9615384615384654,9799571798.0,237073,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.8,118.0,116.4,117.4,0.6861063464837147,5949655210.0,63214,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,2000,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.17,8.27,8.14,8.24,1.4778325123152833,5937773904.0,2055925,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.64,0.647,0.61,0.647,2.211690363349133,615339107.0,2481743,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,107.4,107.6,106.2,107.2,-0.3717472118959029,19597408255.0,25139,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,42.7,43.7,41.65,43.1,0.8187134502924011,2825363651.0,274490,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,86.5,87.0,86.0,86.2,0.11614401858305289,13859646924.0,86002,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,382.7,385.8,380.4,385.8,2.3613690634120545,901073292342.0,2662192,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.17,3.17,3.11,3.11,-0.3205128205128279,278062111.0,28778,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.795,0.795,0.69,0.69,-1.42857142857143,78080840.0,16673,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,117.0,117.0,114.98,114.98,-0.5363321799307875,173225907.0,1186,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,384.7,390.8,381.4,386.5,-0.7956878850102727,85796840194.02702,552827,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.235,1.48,1.235,1.4,2.1897810218977956,27573168.0,3816,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,22.1,22.55,22.0,22.1,-0.4504504504504409,4164986871.0,112302,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.3,39.3,38.8,38.8,-1.272264631043257,607523907.0,1357,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.6,7.0,6.6,6.85,0.0,484360038.0,122751,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.6,6.7,6.5,6.52,-4.117647058823533,1527259125.0,34889,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,282.6,285.2,282.4,283.8,0.5669737774628004,141096673236.0,167289,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,21.8,23.0,21.8,23.0,0.0,4911042827.780103,5258,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.25,14.55,14.05,14.05,0.0,419070932.0,37614,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.698,7.698,7.514,7.61,0.0,436240099.0,18157,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,194.0,194.82,194.0,194.82,-0.010264832683232514,773997025.0,38,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.4,30.4,29.78,29.86,-1.3218770654329217,3397457963.0,182194,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,-4.3478260869565215,1015137663.0,66,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,72.95,73.45,72.3,72.85,0.4827586206896473,35724777679.0,362802,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,185.7,190.2,185.0,189.2,1.5566290928609645,35540404052.0,273304,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.25,14.4,14.1,14.15,1.071428571428574,490000000.0,42643,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.195,1.195,1.16,1.16,4.504504504504489,305437465.0,105574,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.33,1.335,1.3,1.33,0.7575757575757582,689350992.0,42916,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,29.3,29.9,27.6,29.9,3.819444444444437,908794641.0,835,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,158.48,159.92,156.0,156.16,0.10256410256410037,4199055244.0,5878,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.5,14.9,14.5,14.9,-0.6666666666666643,206147747.0,2686,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,14.31,15.0,14.24,14.5,1.6830294530154295,4748307653.0,3659940,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,161.0,160.0,161.0,0.625,840614548.0,218,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.0,57.0,53.0,56.0,1.8181818181818181,941584311.0,4818,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.54,9.0,8.54,8.54,-0.697674418604657,368498062.0,16791,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,148.4,151.4,147.6,150.6,1.6194331983805705,6981621105.193076,120889,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,145.02,145.02,144.0,144.0,-0.6896551724137931,99745501.0,1677,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.606,0.606,0.55,0.57,-5.000000000000004,170660255.0,470425,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,9.59,9.74,9.39,9.4,-1.0526315789473648,1174030312.0,2176878,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.608,0.62,0.6,0.61,1.6666666666666683,75074939.0,622243,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.68,8.68,8.06,8.26,-2.36406619385344,654033546.0,92445,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.82,0.82,0.8,0.8,-1.7199017199017077,43572671.0,123000,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.0,7.15,6.55,7.1,10.077519379844952,693212735.0,1222,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.2,3.2,3.2,3.2,-5.882352941176463,458119092.0,1000,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.04,5.06,4.86,5.06,0.0,2333746620.0,346655,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.7,3.03,2.7,2.83,-1.0489510489510423,57584467.0,94898,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,67.5,67.5,63.5,63.5,0.0,1966078515.0,404,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.42,6.44,6.26,6.36,-0.9345794392523303,517128527.99999994,9807,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,54.8,55.8,54.2,55.4,-0.7168458781361982,2229492265.0,4181,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.9,5.9,5.81,5.86,1.7361111111111205,1511518487.0400002,115537,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,329.0,339.8,329.0,339.0,-0.23543260741613045,1671004847.0,529,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.58,6.58,6.4,6.4,-0.3115264797507722,701442414.0,10912,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,100.6,102.4,99.8,101.2,0.0,6018176709.0,32975,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,129.8,130.2,128.0,128.4,-0.31055900621118454,5235096819.0,46422,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.58,1.88,1.58,1.88,18.987341772151886,1418667794.0,6622,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,93.9,94.95,93.45,94.5,0.0,20667383308.0,555871,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.2,5.2,5.2,5.2,0.0,874995262.0,10000,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.66,57.66,56.98,57.04,-0.9378256339006584,50647902394.0,718390,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.135,2.175,2.135,2.16,1.1709601873536468,1984330289.0,1505362,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,333.0,339.7,332.2,336.7,2.34042553191489,289385761414.0,1340209,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.3,7.34,7.24,7.32,1.1049723756906087,1269469929.0,88105,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.4,13.75,13.4,13.7,2.2388059701492455,562799984.0,15858,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.315,0.3275,0.315,0.318,-0.6250000000000006,130463902.99999999,876442,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.64,26.8,25.92,26.2,3.7212984956452795,7727058584.0,1843266,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.736,0.748,0.72,0.721,-2.9609690444145387,513309312.0,2315246,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.48,42.48,41.74,42.28,-0.1417099669343464,25212451905.0,325521,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.1,18.1,18.1,18.1,0.0,1094752159.0,58,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.0,8.0,7.24,7.78,-3.233830845771131,618276071.0,123862,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.7,37.8,37.7,37.7,0.0,4618568785.0,18772,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,12.8,13.48,12.8,13.3,3.5825545171339632,1267856165.28,310890,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,228.0,240.0,228.0,239.0,5.286343612334802,4134427053.0000005,17699,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.98,186.0,184.5,184.5,0.8086547918260243,508104728.0,689,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.8,23.35,22.8,23.25,0.43196544276458504,1672712166.0,165970,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,202.0,205.6,202.0,202.05,0.04951720722952352,29034345761.0,111471,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.0,114.5,113.22,113.38,-0.1936619718309849,5654259391.0,16752,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,22.35,22.8,22.25,22.4,1.5873015873015774,3959190480.0,270568,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,204.0,204.6,201.8,202.0,-0.7858546168958714,107356379439.0,594381,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,25.2,25.63,25.2,25.63,1.9896538002387585,12256383282.0,1259370,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.4,13.45,13.4,13.45,0.37313432835820104,298149992.0,1108,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,152.0,153.0,151.8,152.2,-0.26212319790301813,4220752278.0,4405,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.8,6.0,6.8,11.475409836065577,205678741.0,24722,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,49.0,50.4,45.7,46.1,15.250000000000002,4415163269.0,1778621,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.345,13.42,13.215,13.31,0.0,14045230090.0,3791249,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,17.75,17.75,16.05,16.6,-7.520891364902495,430465763.0,1163380,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.52,0.543,0.52,0.532,-1.1152416356877333,197133437.0,1037631,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.65,10.85,1.8779342723004626,843745960.0,7190,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.215,2.22,2.175,2.18,-1.3574660633484075,4062116037.0,2421874,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.288,0.298,0.269,0.295,9.259259259259247,16736232.000000002,835562,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,90.38,90.38,89.12,89.76,-0.288824705620963,176314569790.0,2770042,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,102.1,104.8,102.02,104.8,2.7249558910017657,115136813.0,201,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.8,14.9,14.6,14.65,0.3424657534246624,1428445716.0,22302,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.4,82.4,81.0,81.0,-1.2195121951219512,1739512398.0,5687,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,169.6,172.9,168.6,169.9,-0.05882352941176136,33897915954.999996,1064668,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.64,1.64,1.54,1.58,-3.6585365853658436,32298240.999999996,214934,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,27.8,28.0,27.4,28.0,0.7194244604316521,1513428845.0,1145,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.44,7.46,7.44,7.44,-0.2680965147453026,2261986844.0,110277,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.67,2.89,2.6,2.715,1.6853932584269637,333958787.0,611111,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,164.4,169.12,164.4,167.06,1.630368657987594,16503426670.0,122932,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.25,45.65,45.25,45.5,0.6637168141592857,1957971772.0,93132,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,185.1,186.0,180.3,182.4,-1.352082206598161,11851657660.0,278674,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.25,38.9,38.25,38.75,1.1749347258485714,11316713547.0,168485,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,22.4,23.0,22.0,22.0,-2.6548672566371745,1803230272.0,16404,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.399,0.415,0.386,0.4,2.695763799743263,1152197747.0,11185194,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.29,2.29,2.25,2.26,-0.4405286343612437,262085380.0,14785,NOK
