symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.32,13.6,12.52,12.96,-2.775693923480864,145345913702.25,298500,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,340.1,345.0,325.0,331.75,-2.469498750551221,145345913702.25,281890,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,531.0,544.8,511.2,522.4,-1.1355034065102196,54441165606.0,74218,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,21.55,21.55,20.3,20.4,-4.8951048951048985,1135563000.0,42200,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.98,2.02,1.98,2.005,2.295918367346935,1157495903.35,174300,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.72,1.85,1.72,1.755,2.9325513196480832,1157495903.35,619800,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,21.385,21.74,20.32,20.35,-4.773046326626109,238795432100.0,91924370,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,937.5,937.5,896.0,905.5,-2.529601722282024,34862245773.0,67241,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1315.0,1326.2,1292.0,1295.4,-1.332927107929012,98631625629.0,76885,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3700.0,5550.0,3700.0,5550.0,0.3616636528028933,816940323.3872312,2,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,295.0,298.0,273.0,281.0,-3.103448275862069,35194584450.0,7390,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,193.5,194.0,183.5,187.0,-2.604166666666667,35194584450.0,2250,RUB
MGKL,MGKL,RUS,,,2.2205,2.24,2.206,2.2355,0.7435781883731493,2814901355.0,2089700,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1736.5,1786.0,1637.0,1683.0,-3.220241518113859,177223846345.0,1153023,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1362.0,1372.0,1332.0,1350.0,-1.6034985422740524,131545486432.0,366,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1430.0,1430.0,1426.0,1426.0,-0.27972027972027974,131545486432.0,4460,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,56.1,56.2,54.3,54.8,-1.438848920863317,7232782028.0,3100,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,43.0,43.6,41.4,41.8,-2.7906976744186114,7232782028.0,20100,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,933.0,941.0,901.0,910.0,-2.045209903121636,,327,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,27.98,27.98,25.0,27.8,-0.6433166547533943,,103,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,253.0,253.0,229.0,234.0,-6.4,,17,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,153.05,154.95,149.65,153.21,0.039177277179237524,348630883292.7,6942190,RUB
MONY,MONY ETF Money market,RUS,,,131.64,131.7,131.17,131.36,0.18303843807200204,,1736,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.6558,0.6758,0.6428,0.6476,-0.9785932721712649,27610533720.072002,71865000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,14.28,14.88,13.64,13.82,-3.4916201117318435,29976831714.4,97850,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5135,0.5191,0.4815,0.4919,-3.549019607843138,57475886691.93,121760000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.403,0.4105,0.3745,0.3885,-3.5980148883374716,38210510789.347,8110000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.6068,0.619,0.5802,0.5842,-3.724456163480546,53052818729.4348,35020000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.20505,0.21115,0.193,0.1988,-3.495145631067954,38791439498.792,360310000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07145,0.072,0.06985,0.07095,-0.6302521008403444,49428760846.75201,23030000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.13595,0.13865,0.12905,0.1304,-3.9056742815033156,12998149769.8266,354410000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.96,0.972,0.922,0.926,-3.138075313807523,1285856050.76,3180000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.5135,1.5225,1.4345,1.4555,-3.8321770730095834,60160655905.950005,39130000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.639,1.675,1.6015,1.6085,-1.7109685304002458,79709155360.851,19394000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,74.75,74.75,70.35,70.75,-3.741496598639456,20742839250.0,23410,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,37.4,38.12,35.8,36.36,-2.676659528907923,20755259345.699997,26771650,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,37.4,37.95,35.55,36.2,-3.466666666666659,20755259345.699997,3160630,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,88000.0,88000.0,88000.0,88000.0,7.317073170731707,365415069.1781964,1,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,62980.0,66000.0,62980.0,65000.0,0.21584952204748692,365415069.1781964,60,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,187.85,190.45,179.85,181.0,-3.825717321997869,376095412415.0,4155700,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,44.7,45.25,42.35,42.7,-4.044943820224713,7999686101.5,542427,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,441.0,442.0,433.0,434.0,-1.5873015873015872,5199169500.0,740,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,220.5,230.5,215.0,229.5,4.555808656036446,1764537672.0,10860,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,101.94,101.94,101.85,101.85,0.10811873402791372,,4502,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,371.5,374.0,350.0,355.5,-4.435483870967742,25146084000.0,54030,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,48.0,49.6,46.15,46.6,-2.713987473903961,85312218875.0,35630,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,37.32,37.58,36.36,36.56,-1.5616585891222354,85312218875.0,103110,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,31.95,32.15,30.9,31.35,-2.0312499999999956,2039397472.0,25900,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,70.94,72.46,68.56,69.12,-2.565548350718908,425159540405.6,13216830,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,7.015,7.09,6.725,6.855,-2.001429592566114,134722408723.0,10946700,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3830.0,4010.0,3650.0,3650.0,-6.169665809768637,16760907088.0,1320,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1426.0,1488.0,1380.0,1400.0,-1.6853932584269662,16760907088.0,1739,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,9202.5,9499.5,9100.5,9100.5,-4.396470217459817,,15,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,111.0,117.0,110.02,110.1,-0.8108108108108159,,453,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,87.5,87.5,82.0,82.0,-4.606793857608183,,1202,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,8220.005,8220.005,8220.005,8220.005,-17.799867799867805,,6,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,206.0,208.0,200.5,202.0,-0.7371007371007371,3195267867.0,4130,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.58,30.69,27.8,29.3,4.419101924447619,,7218,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,980.0,992.6,924.7,926.0,-5.577648618333848,2977705294200.0,4088284,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,209.24,209.56,208.54,208.62,-0.18181818181817966,,238628,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,454.81,454.81,351.01,420.93,10.59352092693308,14037931405.234205,383,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,278.43,278.43,225.21,260.0,-7.069840589034232,14037931405.234205,10,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,104.44,104.44,103.17,103.4,-0.5099586259982691,,24,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2114,0.2172,0.2033,0.2063,-2.5507794048181336,28835091993.446598,146948000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,42.14,42.34,40.0,40.28,-1.2018641157714054,,10510,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,102.0,102.0,101.99,101.99,0.107970160973694,,614,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,666.0,799.0,666.0,799.0,-11.212356928547614,11467577.929654943,2,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,9820.0,10160.0,9480.0,9780.0,0.6172839506172839,26730000000.0,659,RUB
ORGN,"AO ""Organika"" ORD",RUS,Health Technology,Pharmaceuticals: Generic,18990.0,20000.0,18990.0,20000.0,33.33333333333333,99917991415.23587,2,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,3110.5,3170.0,2950.0,2964.5,-4.647796719202316,672830295897.0,2197475,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,44.8,45.03,42.61,42.88,-4.0930440617311525,,2801970,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8140.0,8280.0,8140.0,8260.0,-0.9592326139088728,13076319360.0,19,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,5560.0,5639.0,5274.0,5315.0,-4.475197699496765,720538000000.0,108002,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,569.9,581.8,569.5,573.1,0.03491010647583269,378398928377.6,230855,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,91.02,99.0,91.02,99.0,6.291604036933647,,5,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1154.4,1185.6,1070.8,1095.6,-5.109994803395115,1571057293554.5999,6128872,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,440.4,449.9,400.2,428.2,-2.593266606005467,21072827016.0,10970,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,454.0,469.4,445.0,448.0,-1.3215859030837005,21072827016.0,5490,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,944.6,957.6,885.6,898.4,-4.870817450232953,67254501600.0,744949,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.076,3.15,3.026,3.084,1.5141540487162695,2546717273.1,348000,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,948.0,948.0,948.0,948.0,0.10559662090813093,,10,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.76895,0.76895,0.76845,0.76845,-0.569321343080814,,20,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,18600.0,18800.0,18200.0,18200.0,-1.0869565217391304,4600000000.0,59,RUB
PRMD,iPROMOMED,RUS,,,372.95,376.8,363.2,365.4,-1.3898259344218147,78741875000.0,172437,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,13.608,13.826,13.603,13.818,1.5506724480047058,,42534,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.502,14.507,14.501,14.506,0.11733038857063606,,6330502,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.739,13.739,13.654,13.716,0.4467228121567188,,94143,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.768,8.867,8.488,8.495,-4.324811352629805,,8567,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,139.9,139.9,139.9,139.9,27.12403452975921,,1,RUB
RAGR,RUSAGRO GROUP,RUS,,,83.76,84.94,77.74,79.0,-5.66037735849056,,10828172,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,120.5,123.0,118.8,120.15,-0.866336633663364,80686950861.6,633770,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,7.615,7.615,7.185,7.225,-3.215003348961825,2729435489.65,1050900,RUB
RBTY,RBT,RUS,,,85.0,99.9,82.5,82.5,-17.458729364682345,,492,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,107.2,107.2,105.0,105.8,-0.7504690431519674,2930725551.0,3730,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,75.5,76.44,70.1,71.28,-5.3889036368463,41960822445.200005,1404720,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2,0.2028,0.1796,0.1818,-9.642147117296224,98488152672.09799,24665000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,11570.0,12470.0,11200.0,11320.0,-2.16076058772688,21312506930.0,484,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,36.48,36.49,34.0,36.49,-3.132466153437748,,10,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.4,20.46,20.4,20.46,-0.04885197850511974,,2,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,79.95,81.8,76.1,77.9,-2.5031289111389237,23500188000.0,5099731,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.3376,0.3548,0.3166,0.3358,-0.8854781582054317,10164338800.0,195491000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,332.05,337.25,312.95,315.0,-5.206139030996091,3521774488589.1,12763742,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,67.6,67.8,65.2,65.4,-2.9673590504451037,1098979511.6000001,1600,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,133.24,133.62,132.36,133.08,-0.12008405884118628,,4356,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14000.0,14000.0,13200.0,14000.0,4.477611940298507,4088364000.0,120,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,34000.0,34200.0,33400.0,33400.0,-1.7647058823529411,4088364000.0,595,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,41.63,42.17,40.1,40.63,-2.49580033597312,145876694566.53,9643500,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,43.35,43.7,41.55,42.05,-2.8868360277136262,145876694566.53,947550,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,1445.0,1445.0,1445.0,1445.0,44.5,,2,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.685,2.86,2.595,2.68,-0.5565862708719733,22969767171.708,1154000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.156,1.178,1.068,1.124,-2.0905923344947563,22969767171.708,792000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,26.555,26.895,24.505,24.675,-6.99208443271768,403070684288.86005,80250830,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,110.94,111.73,109.98,111.73,-0.1965163019204992,,394,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,56.5,57.5,55.1,55.8,-0.3571428571428622,6104000000.0,7220,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,92.95,92.95,92.95,92.95,4.438202247191015,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,552.4,552.4,552.4,552.4,0.0,,102,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,35.2,35.5,34.76,34.76,-0.6857142857142914,7242907700.0,14800,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.175,18.215,18.175,18.195,0.13758943313152766,,47851419,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.41,2.47,2.26,2.31,-4.5454545454545405,9189454048.72,1098000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.095,2.175,1.975,2.02,-3.809523809523813,9189454048.72,2545000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.755,0.782,0.743,0.758,0.3973509933774838,4302604330.98,3600000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.425,0.444,0.4035,0.4205,-0.23724792408066453,4302604330.98,12110000,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.901,8.902,8.369,8.404,-4.608399545970494,,457495,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,11.784,11.986,11.764,11.984,1.6972165648336666,,1262392,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1452.0,1474.0,1437.5,1447.5,-0.30991735537190085,,42536,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,13.538,13.608,13.455,13.573,0.25853154084798446,,6720009,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.2,3.075,3.09,-2.982731554160132,,31978,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1721.0,1779.96,1721.0,1779.96,0.0,,7,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1385.0,1569.0,1370.0,1569.0,0.576923076923077,,6,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,277.5,280.42,270.5,273.34,-1.5026485532052956,6268743939480.0,44282500,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,278.28,280.88,270.78,273.58,-1.6429983821678928,6268743939480.0,3412937,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.32,15.332,15.32,15.328,0.09141961603760837,,91926833,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.471,15.471,15.381,15.382,-0.5752698597375763,,1344243,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,34.12,34.775,34.03,34.64,0.858931431067118,,3764302,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.238,6.35,5.968,5.974,-4.232125681308116,,3500673,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.43,12.44,12.336,12.338,-0.7401448109412754,,690767,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.1785,19.1795,19.1785,19.179,0.11222758710687528,,129332920,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,15.939,16.013,15.201,15.216,-4.649705476876807,,8551816,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,78.995,79.995,78.995,79.065,-0.9954921111945927,,193,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.705,2.725,2.61,2.62,-3.142329020332716,,12585,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.991,18.999,18.966,18.972,0.010542962572495753,,18157119,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.056,10.154,9.64,9.648,-4.057279236276845,,79053,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.3,14.315,14.185,14.24,-0.45438657811953514,,352408,RUB
SBSC,First-Equities mid small cap,RUS,,,6.94,6.94,6.573,6.64,-2.8813807225391264,,6154706,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.004,4.018,3.814,3.822,-4.545454545454533,,3442,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.107,7.1105,7.107,7.109,0.11266018870581618,,2067689,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,38.53,39.2,37.01,38.18,-0.9340944473274505,39696200000.0,12686840,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,850.0,895.5,850.0,895.5,0.0,219544757.4595766,2,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,855.0,980.0,855.0,979.5,-0.4067107269954245,219544757.4595766,19,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,601.0,632.4,577.6,597.6,-0.8626410086263988,29309577294.8,1930875,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,13305.0,13305.0,13305.0,13305.0,6.4399999999999995,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,939.9,940.0,939.9,940.0,0.0,,4,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.714,0.7435,0.6655,0.691,-3.491620111731847,56170200000.0,952406300,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,480.6,487.1,455.9,464.55,-3.138031693077567,2273927306864.4,1167987,RUB
SILA,SILA ETF,RUS,,,111.11,111.11,111.09,111.11,0.10811784845481985,,11152,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.552,6.654,6.411,6.468,-1.2820512820512764,,224468,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,30.9,31.8,29.99,29.99,-4.611959287531815,,551,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.6,2.63,2.545,2.6,-0.952380952380949,5872449904.125,129200,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1009.0,1012.4,1009.0,1012.4,0.02964133978855395,,24,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,380.6,391.4,341.0,349.8,-8.140756302521009,23449419526.4,17625852,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,1989.0,1989.0,1989.0,1989.0,1.015744032503809,577066177.6962827,1,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3210.5,3210.5,3182.0,3182.0,-5.014925373134329,577066177.6962827,12,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,704.0,801.0,700.0,801.0,15.417867435158502,,82,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,16.34,16.685,15.8,15.865,-3.025672371638137,912428358220.0999,50950400,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,42.585,43.25,40.535,41.52,-2.489431658055414,912428358220.0999,62047430,RUB
SOFL,Softline,RUS,,,54.46,56.18,51.68,52.78,-2.8708133971291905,21736108680.0,1397590,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,124.0,126.4,118.3,120.0,-3.0694668820678492,16446075686.6,4047250,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.77,9.81,9.592,9.708,-0.6345957011258894,,681183,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,278.9,278.9,278.9,278.9,1.41818181818181,,1,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,49900.0,49900.0,49900.0,49900.0,0.0,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,20002.0,20500.0,20002.0,20222.0,-5.944186046511628,47974245.70761794,36,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,11200.0,11200.0,11200.0,11200.0,0.0,47974245.70761794,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.15,4.035,4.055,-2.1712907117008413,,13737517,RUB
STSB,EGP,RUS,Utilities,Electric Utilities,3.38,3.38,2.95,3.07,-7.946026986506751,3843958770.6,630000,RUB
STSBP,EGP (pref),RUS,Utilities,Electric Utilities,3.725,3.84,3.53,3.62,-3.07898259705488,3843958770.6,490000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1528.0,1528.5,1523.5,1527.5,0.06550933508024893,,52,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1388.6,1388.6,1388.6,1388.6,11.355252606255005,,1,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,379.5,382.0,338.0,343.0,-8.655126498002662,11822993375.5,155081,RUB
SVCB,Sovcombank,RUS,,,10.255,10.455,9.85,9.9,-3.5087719298245554,231016508565.3,199137700,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,9.94,10.22,9.7,9.76,-1.4141414141414197,260681575.0,156124,RUB
SVETP,Svetofor Group ps,RUS,,,16.05,16.05,15.45,15.6,-2.194357366771158,260681575.0,52308,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,264.68,269.92,253.42,255.08,-3.670694864048338,710391633328.0,45199685,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.278,1.31,1.272,1.294,0.31007751937984523,2143328134.04,86000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.798,0.826,0.798,0.8,-0.24937655860349148,2143328134.04,130000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,545.7,549.7,517.4,520.1,-4.516247475674687,1265074588640.0,3102507,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,531.1,535.5,505.6,509.0,-4.16117491997741,1265074588640.0,686596,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.33,11.28,11.33,0.0,,3090,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.43,8.44,8.4,8.41,-0.3554502369668171,,711306,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,9.71,9.76,9.28,9.33,-3.4161490683229823,,2624,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.82,6.8,6.81,-0.14662756598241458,,32068,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.004716,0.004826,0.004624,0.004648,-1.441899915182347,18177074120.548836,5225100000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.00469,0.004695,0.004425,0.004625,-1.490947816826424,6963374531.371406,281000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.00698,0.0071,0.00671,0.0069,-1.9886363636363689,6963374531.371406,108400000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,46.25,46.4,43.51,44.93,-2.070619006102883,29351128438.073013,1393,RUB
