symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,24.95,25.05,24.79,24.95,0.16057808109192753,138670271572.0,3656157,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,65.61,65.78,65.38,65.38,-0.07641754546845693,,174,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.195,20.225,20.03,20.15,-0.07438631291842583,,24185,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.735,16.765,16.585,16.765,0.720937218383905,14955709683.0,458619,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.293,0.2985,0.291,0.2935,0.8591065292096227,165264743.87925053,2477717,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.226,0.226,0.217,0.226,0.0,16917268.0,48700,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,3.96,4.02,3.96,4.02,0.0,123310943.0,150,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.935,12.985,12.805,12.97,0.5426356589147309,89897836062.0,2909919,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.5,68.6,67.8,68.0,-0.14684287812040284,2334519301.0,12095,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.665,0.669,0.663,0.665,0.45317220543806686,950235867.0,139950,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,61.0,61.4,60.0,60.8,-0.6535947712418394,997771597.0,883,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,92.7,93.3,92.3,92.6,0.5428881650380022,41322893283.310196,1000,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.3,10.3,9.5,9.5,0.0,219958047.0,104,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.9,26.2,25.75,26.2,1.5503875968992191,3089028681.0,73607,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.3,14.54,14.28,14.36,0.9845288326300898,2388855894.0,103146,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0294,0.0302,0.0292,0.0301,0.3333333333333313,5809230.0,2957806,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,27.52,27.76,27.39,27.64,0.8023340627279316,18476678526.0,658444,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,22.4,22.6,21.8,22.2,8.292682926829265,365043914.0,37548,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,42.0,42.0,42.0,42.0,0.0,2660338966.0,0,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.625,5.625,5.58,5.595,-0.1784121320249897,3391498481.0,551582,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.02,1.04,1.02,1.04,0.9708737864077678,19246048.0,13408,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,196541811.6481176,0,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.1,11.25,11.1,11.2,1.818181818181812,933887177.0,1073,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,25.0,25.0,25.0,25.0,0.0,44596428.0,980,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.0,40.0,39.15,39.35,-0.5056890012642118,2295292045.0,13026,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.625,5.74,5.585,5.6,-0.5328596802841963,1670983965.0,102135,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.79,2.82,2.775,2.775,0.0,416202463.0,164912,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.675,2.675,2.545,2.655,0.568181818181806,563204770.3030534,5243,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.34,18.34,18.02,18.1,-0.4400440044004307,2797272782.0,24440,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.7,9.7,9.6,9.6,-0.518134715025914,469187057.0,1436,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.495,3.49,3.49,0.0,319112323.0,10590,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.73,5.81,5.67,5.7,0.35211267605634616,639539674.0,531312,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.33,41.49,40.88,41.32,-0.07255139056832197,42544045299.0,536030,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.076,0.076,0.0,9759711.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.586,2.6,2.578,2.582,-0.154679040989946,626765287.0,70031,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.45,3.47,3.4,3.45,0.0,42999842.0,7792,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.95,3.95,3.92,3.92,-2.0000000000000018,227796600.0,5000,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.82,16.87,16.73,16.76,-0.5341246290801178,4406075068.0,365682,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,33.3,33.3,32.3,32.75,-0.30441400304414434,2781734372.0,64536,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.525,0.545,0.52,0.525,-0.9433962264150951,23206825.0,82438,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.35,1.39,1.345,1.345,0.0,36180336.0,12113,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.073,0.073,0.0707,0.0727,-1.356852103120761,59097353.0,643987,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.775,1.84,1.775,1.84,4.24929178470256,46686224.0,21183,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.545,4.545,4.495,4.515,-0.6600660066006655,1417546937.0,59036,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.34,11.34,11.02,11.1,0.18050541516245103,5240253976.0,21842,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.67,19.82,19.56,19.56,-0.45801526717557184,3731557595.0,190178,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,56.12,56.26,55.42,55.5,-1.4209591474245065,40436515730.0,476675,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.465,1.475,1.465,1.475,0.6825938566552906,137682329.0,912,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.015,3.03,3.0,3.0,-0.16638935108152725,1726921881.0,220828,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.3,2.3,2.15,2.15,-6.52173913043478,130663597.00000001,54263,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.1,3.2,3.1,3.2,1.5873015873015959,39473225.0,4296,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,95.0,95.2,92.2,94.6,-0.8385744234800957,2612005198.0,42285,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.15,10.195,9.852,9.86,-2.857142857142866,6064282107.0,2089890,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.9,6.94,6.82,6.82,-1.7291066282420764,6064282107.0,109246,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.55,1.55,1.55,1.55,0.0,47077929.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.25,8.28,8.12,8.2,0.24449877750610727,531913394.00000006,17061,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.88,8.01,7.855,7.88,0.6385696040868432,1897056673.0,229363,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.63,15.79,15.63,15.66,0.32030749519539214,1537301401.0,128307,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.186,5.242,5.176,5.182,0.07724990343762936,22736600216.03435,3562283,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.34,20.4,20.13,20.2,-0.4926108374384306,133871526756.0,9814219,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,86.65,86.65,85.7,85.92,-0.4172461752433929,,9988,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.3,18.3,18.25,18.25,-0.27322404371585085,198340197.0,970,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,65.0,66.0,64.38,64.4,0.03106554830694351,11341088210.0,823556,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.54,1.54,1.54,1.54,-0.6451612903225812,16501220.0,4929,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.81,3.85,3.8,3.85,0.522193211488251,1740877211.0,3214,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.0,16.1,15.9,15.9,0.0,231052904.0,402,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.35,16.5,16.35,16.5,0.0,306797882.0,762,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.88,58.24,57.4,57.6,-0.48375950241879945,180147207543.0,992435,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.26,8.34,8.24,8.3,-0.24038461538461023,295725900.0,2112,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.4,6.55,6.35,6.55,2.3437499999999916,54331232.0,1196,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.316,1.324,1.312,1.318,0.9188361408882091,1420792005.0,449471,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.98,6.0,5.86,5.86,0.0,58600001.0,1801,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.02,3.02,3.02,3.02,0.0,63248686.0,450,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.13,1.15,1.075,1.15,0.8771929824561412,18196946.0,13171,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.42,4.42,4.42,4.42,-0.896860986547086,51912484.0,730,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,36.44,36.52,36.14,36.14,-0.44077134986224964,4789751555.0,116330,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,213.4,213.85,212.9,213.3,-0.1404494382022392,,1398,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.5,6.5,6.5,6.5,0.7751937984496096,56793314.0,650,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.414,4.448,4.386,4.438,0.9554140127388493,13405535180.0,1495270,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.5,13.7,13.45,13.5,-1.8181818181818181,507112236.0,2523,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.202,0.2055,0.202,0.202,-1.4634146341463292,102306279.0,33064,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.3,10.34,10.23,10.24,-0.09756097560975402,2256373371.0,94242,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.74,2.74,2.646,2.67,-2.9090909090909114,1969617750.0,16670,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.55,14.59,14.39,14.51,-0.34340659340659824,9008059156.0,621357,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,2.04,2.04,2.04,2.04,0.0,63031804.0,38,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,63.6,64.4,62.5,63.58,-0.15703517587939922,47351115293.0,131896,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.86,10.86,10.74,10.76,-0.5545286506469547,1638666467.0,71955,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.59,0.59,0.59,0.59,0.0,256539922.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,64,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.9,9.94,9.76,9.76,-1.4141414141414197,119965042.0,1984,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.06,29.08,28.7,29.04,0.0,27892734771.0,1949802,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.55,2.52,2.55,0.0,152871176.0,14664,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.178,1.18,1.12,1.156,-1.8675721561969456,507199917.0,2007117,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.004,0.004,0.0037,0.0038,-5.000000000000003,18497056.0,95683970,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.43,0.4324,0.424,0.4296,-0.7852193995381096,598595647.0,8106193,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.332,0.335,0.326,0.328,0.3058103975535171,163499996.0,1124198,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311764.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.922,2.922,2.88,2.886,-0.482758620689648,237676704.0,125442,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.9,0.92,0.86,0.87,-1.1363636363636374,17316791.0,22448,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,84.9,85.4,83.55,83.95,-0.6508875739644936,1500097577.0,59945,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.4,13.3,13.35,0.0,226268868.0,1715,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.95,2.98,2.94,2.97,0.33783783783784566,389970656.0,4756,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.935,2.97,2.93,2.945,0.340715502555359,1568682231.0,181150,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.24,17.26,16.94,17.06,-0.6984866123399359,9677500390.0,346720,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.24,0.24,0.239,0.24,-4.0000000000000036,7184430.0,16022,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.7,19.7,19.4,19.5,-0.5102040816326603,796164032.0,1282,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.8,5.9,5.8,5.9,5.35714285714287,15335034.0,1436,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.83,0.83,0.83,0.83,0.0,19746704.0,500,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.24,15.26,15.15,15.17,-0.4593175853018392,8214287323.0,553748,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.698,0.71,0.69,0.71,2.898550724637684,22201394.0,51087,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,26.45,26.85,26.39,26.79,1.1325028312570808,28993337086.0,1782412,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.97,1.03,0.97,0.98,-5.7692307692307745,4945154.0,12244,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.68,2.68,2.67,2.67,-0.3731343283582175,220658723.0,1275,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.05,1.05,1.04,1.04,-0.9523809523809532,1575432259.0,101736,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.2,58.2,57.35,57.95,-0.3439380911435868,2940533760.0,63470,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.6,3.646,3.572,3.644,1.5041782729805089,17118779615.0,15686576,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0683,0.0683,0.066,0.0668,-1.9089574155653388,35497713.0,2198483,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,35497713.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.912,12.938,12.782,12.898,0.07759155803848376,189115813188.0,14138571,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
