symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.045,0.045,0.045,0.045,-1.0989010989010999,,4,RON
APP,Appraisal & Valuation SA,BVB,,,1.44,1.44,1.44,1.44,5.1094890510948785,,250,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.695,1.725,1.695,1.71,1.1834319526627228,2230500323.0,62864,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.54,1.54,1.52,1.52,-5.000000000000004,9335536.0,500,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.9,3.9,3.7,3.7,0.0,,153,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.177,0.177,0.177,0.177,0.0,,40,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,28.8,28.8,28.8,28.8,0.6993006993006968,,62,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.298,0.298,0.298,0.298,0.0,,100,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.7,1.7,1.7,1.7,-6.593406593406599,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.9,1.9,1.88,1.88,-1.0526315789473695,766082983.0,251,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.73,0.748,0.73,0.748,0.5376344086021511,796859439.0,185720,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,18.85,19.8,18.5,19.8,8.49315068493151,2779063473.0,16071,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,9.05,9.05,0.0,73438454.0,11,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.6,12.6,12.3,12.55,-0.39682539682538837,,2371,RON
AST,Arctic Stream SA,BVB,,,21.8,22.6,21.7,22.4,3.2258064516129004,,1601,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.125,2.14,2.1,2.14,0.23419203747074183,1433306781.0,106971,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,42.4,42.6,42.4,42.6,0.9478672985781956,,29,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.5,2.59,2.5,2.59,0.3875968992247979,,216,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.085,0.087,0.085,0.087,-1.1363636363636374,,2000,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,247.0,247.0,247.0,247.0,-0.20202020202020202,247723468267.03802,10,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.51,1.51,1.51,1.51,-29.4392523364486,123950162.0,50,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,-0.7142857142857149,,67,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.12,9.12,9.02,9.12,0.0,125509075.2,4144,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,9.5,10.0,9.0,10.0,-18.699186991869922,,311,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.335,1.34,1.325,1.33,-0.37453183520598454,1315465314.0,20629,RON
BIOW,Vifrana SA,BVB,,,0.071,0.0715,0.071,0.0715,9.999999999999986,,7042,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,44.5,44.5,43.425,43.425,-0.5837912087912146,,68,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,308.2,312.9,307.0,312.9,-0.25502072043353885,186628863645.3996,57,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1405,0.145,0.139,0.144,2.4911032028469573,89101822.0,1159793,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.55,0.55,0.55,0.0,,1035,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.302,0.302,0.3,0.3,-0.6622516556291397,,11309,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,36.8,37.2,36.3,36.3,-1.0899182561308056,25576285187.0,34881,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.165,0.166,0.1595,0.164,-0.3039513677811553,55454592.0,507718,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.2,2.2,2.2,2.2,0.0,47416709.0,18,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.0,21.2,21.0,21.2,0.952380952380949,,436,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.69,12.69,12.58,12.62,-0.23715415019763744,,462368,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.258,0.258,0.258,0.258,0.0,,10,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.78,1.79,1.78,1.79,0.5617977528089892,197870140.0,1000,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.23,1.2,1.23,2.500000000000002,,538,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,88.8,89.8,88.0,88.8,-1.1135857461024499,910127847.0,8625,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,20.6,22.2,20.6,22.2,-9.756097560975618,,324,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.79,1.78,1.78,4.70588235294118,54642151.0,258,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.6,25.8,24.6,25.4,-2.307692307692313,125104184.0,110,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,208.1,208.1,208.1,208.1,1.0194174757281527,235796183452.72528,25,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,14.85,15.4,14.75,15.4,3.703703703703708,,9515,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.08,0.0805,-9.550561797752803,,3128,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.95,5.95,5.95,5.95,-20.13422818791946,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.72,1.72,1.72,1.72,-1.7142857142857157,,210,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.7,49.0,48.65,48.75,0.20554984583761854,3921190000.0,5546,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.2,23.2,23.2,23.2,-19.444444444444446,12097036.799999999,20,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.0,7.0,7.0,7.0,-11.949685534591197,,43,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,0.6097560975609843,,33,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.96,3.96,3.96,3.96,3.6649214659685896,,322,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.8,13.8,13.8,13.8,-1.4285714285714235,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.284,0.284,0.284,0.284,-11.25000000000001,75621331.0,3000,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.7,4.7,4.7,4.7,2.1739130434782727,103391545.0,100,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.718,0.732,0.71,0.718,0.0,152512781.0,15555,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,85.0,85.0,83.0,83.0,-2.3529411764705883,990760000.0,70,RON
COBU,Concifor SA,BVB,,,0.142,0.142,0.142,0.142,181.18811881188114,,300,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.4,2.4,-11.11111111111112,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,0.0,36202920.0,40,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.0,1.0,0.99,0.99,-3.883495145631071,,5627,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.0,32.0,32.0,32.0,-11.11111111111111,20512584.0,10,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,70.0,70.0,70.0,70.0,0.0,,1,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0102,0.0106,0.0,4042159.0,204192,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.0,75.8,77.0,-1.282051282051282,675287178.0,4969,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.32,4.32,4.3,4.32,1.408450704225364,,253,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,4110,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,11.5,10.2,11.5,-9.44881889763779,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.18,6.18,5.96,6.18,0.0,1602299238.0,322,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,-0.9174311926605512,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,360.6,364.2,360.6,364.2,1.448467966573813,73938390861.35081,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,241.3,241.3,240.0,240.0,-1.7199017199017155,229564926634.3091,22,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,171.92,174.34,171.92,172.32,-0.9655172413793143,325716193201.6166,246,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,-0.8403361344537823,,500,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,67.7,67.8,66.2,66.7,-1.3313609467455496,20283454785.0,22026,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.45,3.45,3.3,3.38,-2.028985507246385,548875072.8,350220,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,147.25,147.25,147.25,147.25,-0.8751262201279107,713137791469.8562,330,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,240.0,240.0,240.0,240.0,-1.2751953928424493,180660829514.6368,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.68,15.7,15.64,15.7,0.25542784163473276,2952603890.0,28402,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,640.5,646.0,640.0,645.0,-0.15479876160990713,257322683213.93774,112,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,741,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.39,1.39,1.14,1.14,-1.7241379310344844,,65,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.87,0.895,0.87,0.895,0.0,176131083.0,10943,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,49.5,51.7,49.5,51.6,0.19417475728155617,17132053055.0,142591,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,47.0,47.0,47.0,47.0,-16.071428571428573,,8,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.234,0.234,0.234,0.234,0.8620689655172421,27820194.0,15,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,0.0,5359010.0,270,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,64.5,64.5,64.5,64.5,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.238,0.24,0.236,0.236,0.0,156658656.0,210116,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,3.84,4.0,3.84,4.0,0.0,,101,RON
ELV,Elvila S.A.,BVB,,,0.43,0.595,0.43,0.595,0.0,,3,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.1,11.9,11.1,11.9,4.385964912280701,,713,RON
EM,Grup EM,BVB,,,42.3,42.7,42.3,42.7,-0.35005834305717287,,200,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,4.379562043795631,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.915,0.915,0.915,0.915,0.5494505494505499,,20,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,92.54,92.66,92.54,92.66,-3.297850135671047,250207083126.76495,165,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.47,3.64,3.47,3.57,2.8818443804034475,2955217137.0,304452,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,15.3,15.3,12.0,12.0,-11.11111111111111,,14,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.1,14.3,11.0,14.0,0.7194244604316521,6487978.0,130,RON
FEP,FEPER S.A.,BVB,,,0.22,0.228,0.202,0.202,0.0,,13066,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.995,0.995,0.99,0.99,0.0,,4152,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,31.3,31.3,30.8,31.2,0.0,,2184,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.73,0.78,0.73,0.78,6.849315068493158,477910560.0,1500,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.626,0.628,0.615,0.62,-1.116427432216907,1848824029.701,2073620,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.54,0.58,0.525,0.58,-3.3333333333333366,,10055,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.38,22.73,22.38,22.45,-0.6197432492253235,,3775,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.4,13.4,13.4,13.4,11.66666666666667,959053528.0,40,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.47,1.47,1.43,1.47,2.7972027972028,,2037,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.23,1.23,1.23,1.23,-0.8064516129032264,,5,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.328,0.34,0.326,0.34,0.5917159763313614,,7770,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,179.0,186.8,179.0,186.0,-0.53475935828877,84113077087.0,44938,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.375,0.389,0.375,0.376,0.26666666666666694,,104510,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,-17.82945736434109,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.918,0.918,0.912,0.914,0.0,68732800.0,13700,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.75,6.75,6.75,6.75,-3.571428571428571,66501050.00000001,130,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.0,38.6,37.5,38.6,1.5789473684210564,694596394.0,2191,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,164.5,164.5,163.4,163.74,-0.2193784277879252,,645,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,212.65,212.65,-0.3981264637002315,,82,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.9,58.88,58.88,-0.27100271002709453,,20,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,355.0,355.0,352.8,353.2,-0.36671368124118797,,56,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.14,4.14,4.14,4.14,0.0,486061101.0,2075,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-14.583333333333337,,500,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.15,4.16,4.12,4.15,0.0,1618500037.0,11806,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,-0.9345794392523372,199950980.0,6000,RON
IPRO,Iprolam SA,BVB,,,0.45,0.45,0.45,0.45,12.499999999999996,,2000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.75,1.8,1.72,1.785,-0.8333333333333403,225433800.0,10303,RON
ITG,IT GENETICS,BVB,,,6.17,6.24,6.17,6.24,0.6451612903225812,,927,RON
JTG,JT GRUP OIL,BVB,,,4.12,4.12,4.12,4.12,-0.24213075060532172,,200,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,19.0,18.9,19.0,0.5291005291005366,,50,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.51,43.51,43.51,43.51,-0.616719963453639,51653846908.90224,5,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.498,0.51,0.498,0.5,0.40160642570281163,20044101.6,50501,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.68,4.56,4.68,1.2987012987012903,2344696469.0,18587,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.43,2.4,2.4,-1.234567901234578,1651943679.0,9978,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.92,11.94,11.82,11.84,-0.16863406408094075,6303169969.0,25985,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.8,25.0,24.5,25.0,2.0408163265306123,,1492,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.24,1.29,1.24,1.29,0.0,,102,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.218,0.226,0.206,0.226,0.0,,35012,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,95.0,95.0,95.0,95.0,-12.844036697247708,,10,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.4,23.4,23.4,23.4,-29.940119760479046,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.122,0.125,0.122,0.125,5.932203389830514,29988558.0,15107,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.36,0.37,0.34,0.362,0.5555555555555561,,8015,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,237,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.96,0.95,0.96,-1.0309278350515474,,9000,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.2,20.2,19.0,19.5,-2.5,,3434,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.1,6.1,6.1,0.0,,134,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.2,2.5,3.2,-1.234567901234569,,44,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,27.2,27.2,27.2,27.2,0.0,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.24,1.24,-3.1250000000000027,152897280.0,797,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.75,5.75,5.75,5.75,0.8771929824561372,,36,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.0,12836795.0,71,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.68,0.68,0.67,0.67,-1.4705882352941189,79688131.7,4875,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.37,0.37,0.37,0.37,23.333333333333336,,60,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,0.8064516129032264,,2500,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.05,6.9,5.0,6.9,0.0,63157563.0,1210,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.27,3.27,3.21,3.25,-0.6116207951070342,68203881.0,1788,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,16.666666666666664,,2,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1185,0.119,0.1185,0.119,0.4219409282700426,355165509.0,44029,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.52,0.52,0.52,0.52,-20.0,,50,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.15,34.85,34.0,34.05,-1.873198847262264,3652074744.0,3662,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.156,0.156,0.153,0.1555,0.0,503564220.0,1347944,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,64.4,64.4,62.6,64.2,0.31250000000000444,8000080078.0,30429,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.95,6.95,6.95,6.95,-2.7972027972027997,205187116.0,70,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.99,2.1,1.99,2.1,-0.9433962264150951,,953,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,6.666666666666673,,98,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,-4.761904761904762,623656950.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.97,1.97,1.97,1.97,0.0,275800004.0,7250,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.02,2.02,2.0,2.0,-4.761904761904765,173472902.0,2700,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.12,0.12,0.118,0.12,0.0,86165880.0,202000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.922,17.1,16.758,16.758,-0.5223791998100497,,31592,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.682,0.684,0.672,0.68,-0.2932551319648096,189726201.0,20194,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.565,0.57,0.565,0.57,0.8849557522123902,,265,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.27,0.27,0.268,0.268,2.2900763358778646,72117210.86,6909,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,2.709088,2.709088,2.709088,2.709088,-76.84540170940171,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.0,10.0,10.0,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.884,0.886,0.874,0.874,-1.1312217194570147,84139755.0,20006,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.636,0.636,0.612,0.612,0.6578947368421059,151192709.0,1005,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.213,0.215,0.211,0.212,0.0,111987769.0,30972,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,15.1,15.1,15.1,15.1,4.861111111111106,100045152.0,1,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.226,0.226,0.222,0.222,-1.7699115044247802,115546436.0,12720,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.087,0.0915,0.0865,0.0915,6.395348837209308,2284091714.0,633065,RON
