symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,155.75,155.8,152.45,152.45,-1.5816655907036907,94748053168.80638,302,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,110.1,110.7,109.0,109.2,-0.6369426751592382,29237740329.0,394,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,18.97,18.97,18.97,18.97,2.044109736417423,4357183795.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,32.43,32.48,32.32,32.35,-0.1543209876543122,28379766897.0,180,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,232.65,236.55,226.5,228.05,2.4713547517411816,93268364953.15753,863,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,32.44,32.44,32.44,32.44,0.0,8385005632.82061,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,22.7,23.16,22.7,22.94,0.17467248908298122,114700003.0,303,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.04,25.04,25.04,25.04,0.481540930979123,4297094152.512665,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,331.05,331.15,331.05,331.15,-1.237697584252918,161053931387.0576,15,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1355,0.1355,0.1355,0.1355,0.3703703703703707,21303468.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,69.28,69.28,69.28,69.28,-1.1133314302026849,33508902023.768215,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,236.15,236.15,236.15,236.15,1.2650085763293384,95190749089.17418,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,159.7,161.05,157.1,157.65,-0.9736180904522506,28433939758.0,920,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,221.55,221.55,218.6,218.8,3.5004730368968806,47215092120.922966,66,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,94.52,94.52,94.52,94.52,-0.29535864978903076,26205011692.401108,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.44,26.44,26.44,26.44,-2.0740740740740695,40260000229.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.11,14.11,14.11,14.11,3.2942898975109753,2369400773.7682166,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,107.92,107.92,107.92,107.92,-0.49787940254470964,59209355052.91464,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.73,12.73,12.73,12.73,-0.1176932130247061,9116022060.201248,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.12,12.29,12.12,12.185,-0.16386726751331074,3218428266.0,208,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,104.75,104.75,104.75,104.75,0.09555661729574229,52665402169.50034,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,68.06,68.06,68.06,68.06,4.514742014742011,22752651706.28036,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,31.48,32.1,31.48,32.1,5.731225296442695,2722570908.0,594,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,21.32,21.32,21.32,21.32,-0.559701492537318,4716998739.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,73.3,73.3,73.1,73.1,0.6887052341597797,15183897319.0,4,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.06,66.06,66.06,66.06,0.5173463177115085,34486089383.24081,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,213.25,216.4,213.25,215.25,1.032621450363759,167600868205.0,791,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,41.95,41.95,41.36,41.36,-0.8628954937679756,5110257135.0,103,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,217.6,217.6,217.6,217.6,-0.13767783386875235,56357985178.69535,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,108.22,108.22,107.74,107.74,-0.6088560885608956,15619582469.63914,6,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,282.0,282.0,271.0,271.0,-5.902777777777778,48575227933.72658,12,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,114.3,118.0,114.3,118.0,3.3727551467367443,13356436069.569742,14,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.98,64.58,63.96,64.54,1.7981072555205166,31653271626.79294,11030,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,55.18,55.18,50.92,50.92,-3.120243531202436,21006026407.60253,20,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,156.7,156.7,156.7,156.7,4.119601328903647,10858102931.124218,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,224.4,224.4,224.4,224.4,0.3577817531305954,57134319169.84732,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,142.55,142.55,142.55,142.55,0.7420494699646724,12277518527.931992,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,194.65,194.65,194.65,194.65,-0.12827090815802974,26362533357.04372,10,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,439.0,442.7,439.0,442.0,0.890207715133526,165792255405.0,1684,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,438.8,450.55,430.0,436.65,-9.745762711864414,368149762702.1166,1292,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,70.06,70.46,70.06,70.46,-2.4640088593576985,3118872527.758501,78,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.21,2.214,2.21,2.214,-0.7174887892376688,2036389866.4122136,2000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,39.6,39.6,39.6,39.6,-0.9999999999999963,18601312273.594727,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,419.3,441.25,417.95,430.55,0.5488089677720744,683988336138.0985,12816,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,219.8,222.8,219.8,221.6,-0.18018018018018275,50955340614.15683,13,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,362.2,362.2,355.85,355.85,-1.7260425296879316,195955656537.99445,29,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,493.0,493.0,493.0,493.0,-2.2601110229976165,43728315546.49549,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,57.54,57.54,57.54,57.54,1.5889830508474552,22817804167.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.42,27.43,27.3,27.43,-1.5080789946140096,1324090944.6564884,279,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,20.4,20.4,20.3,20.3,4.909560723514208,2062795181.2294414,5,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.0,152.0,152.0,152.0,0.8961168270826381,70407340979.35461,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.51,18.59,18.51,18.59,-1.2483399734395721,4596160561.242192,27,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,230.0,230.2,227.65,227.9,-1.4912470283120765,2480721377190.3193,8032,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,215.8,215.8,215.8,215.8,-1.0999083409715755,11508647151.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,81.5,81.5,81.5,81.5,-0.7308160779537081,8106644054.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.1,21.1,21.1,21.1,-0.28355387523628883,6858970351.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,176.94,177.54,171.7,171.7,-5.26373868903113,222771121446.0444,410,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,93.4,93.4,93.4,93.4,-1.2684989429175355,4194186841.603053,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,82.72,82.72,82.72,82.72,1.0999755560987603,41647346171.06176,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,344.6,344.6,344.6,344.6,-0.7202535292422932,74914720860.51353,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,307.8,307.8,307.8,307.8,0.8188666885031117,65705890146.59958,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,35.05,35.05,35.05,35.05,1.0232021905173565,12156540647.987509,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,264.7,264.7,264.7,264.7,0.0,59017072495.662735,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,144.0,144.7,144.0,144.7,-1.322967812329513,177278815513.53226,1,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.74,26.8,25.9,25.9,-5.197657393850665,7741832566.793893,2926,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,122.55,122.55,122.55,122.55,0.9472817133443093,73551522890.35391,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,273.75,279.5,273.75,276.85,2.120988565105127,90766247853.92088,117,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,174.05,174.05,174.05,174.05,3.879438973440764,6266551524.115197,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,11.25,11.25,10.9,11.05,0.454545454545461,1324796208.3622484,42,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1614.4,1614.4,1576.2,1579.0,-1.9132811529382503,614766350061.0,1243,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.75,32.75,32.75,32.75,-0.5164034021871254,36160018950.954544,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,62.4,62.5,59.9,59.9,-4.313099041533551,24079343375.260235,926,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.18,2.18,2.18,2.18,-3.0249110320284722,2354620221.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.95,18.95,18.95,18.95,-0.8113059408531856,88347461490.86761,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,17.215,17.215,17.215,17.215,2.378828426999694,88347461490.86761,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,146.25,146.25,146.25,146.25,-0.8810572687224747,24914376737.508675,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,80.0,81.0,79.5,79.5,4.605263157894736,3772880148.33449,13,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,172.6,176.0,172.6,176.0,5.5155875299760115,6519029863.0,17,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.15,37.15,37.15,37.15,-0.933333333333337,3756914781.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,168.4,168.4,168.4,168.4,3.630769230769234,7325985521.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,166.35,177.0,163.8,166.35,2.3377422331590174,8315995119.708535,1222,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,362.4,362.65,339.6,340.1,-7.2918086411339775,1724333920097.1548,5398,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.75,51.75,51.75,51.75,-3.1805425631431294,7334587109.454979,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,153.3,153.3,153.3,153.3,-0.486854917234664,11834336005.378208,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.65,118.65,117.65,117.65,-0.4231908590774439,23524079740.631504,8,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.31,22.31,22.31,22.31,1.0416666666666687,4618533512.323907,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,528.0,528.0,528.0,528.0,1.8125723100655566,43380413190.492714,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,297.0,297.0,296.1,296.1,0.30487804878049934,201310039568.87576,80,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,185.25,185.25,185.25,185.25,-2.5256511444356806,9709171305.517002,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,37.49,37.49,37.49,37.49,-1.2641559125625412,5720372908.934854,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2622.0,2622.0,2622.0,2622.0,-0.757002271006813,43056144261.79736,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,199.2,199.68,199.18,199.68,0.7975769813225706,157916310221.20056,19,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,80.36,80.36,80.36,80.36,0.4499999999999993,16353886780.342731,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.2,67.2,67.2,67.2,0.4184100418410059,8180380012.144343,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.93,4.93,4.93,4.93,0.020288090890635945,5811395363.863115,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.32,53.32,53.32,53.32,-0.8921933085501802,14220227135.669672,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1183.0,1183.0,1183.0,1183.0,-3.2706459525756335,6671801354.870402,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.45,51.04,50.43,50.96,1.3725880246667947,44777837982.0,810,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,23.14,23.14,23.14,23.14,-0.8993576017130658,12131107424.531574,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.0,48.1,47.26,47.75,-0.6036636136552854,47215302262.0,12675,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,68.85,68.85,68.85,68.85,-3.3005617977528203,13771285102.359472,307,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.93,24.95,24.92,24.95,0.12038523274477361,138670271572.0,15,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,74.9,74.9,74.9,74.9,2.518477963317826,15604591777.41152,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,34.78,34.82,34.78,34.82,0.11500862564692108,4349520058.0,90,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,158.0,158.0,158.0,158.0,-0.47244094488188976,42996381161.519775,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,903.5,903.5,896.5,896.5,-0.6648199445983379,11035521017.464174,21,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,78.88,78.88,78.34,78.34,-0.6341958396752917,17022811360.0,7,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.98,11.98,11.98,11.98,-1.3991769547325097,6105900188.298143,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.0,29.0,29.0,29.0,-0.6509078451524538,14923216767.869534,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.51,24.51,24.51,24.51,0.5332239540607161,11233149576.68286,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,181.5,181.5,181.5,181.5,-0.32948929159801993,13913899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,181.04,181.04,181.04,181.04,-0.9628008752735334,26998940609.81957,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,42.8,42.8,42.8,42.8,3.6319612590799037,4432952914.642609,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,141.0,141.0,141.0,141.0,0.0,95495574601.83899,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,184.6,184.8,184.6,184.8,0.9560229445506693,139052317539.90283,19,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.63,16.63,16.63,16.63,2.087170042971147,14955709683.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,139.8,139.8,139.8,139.8,-0.28530670470754443,7360748633.9348545,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,63.02,63.02,63.02,63.02,-0.8183821214982626,6865713618.1471195,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,205.5,213.5,200.0,202.0,-4.265402843601896,60351534958.36224,1936,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,1016.0,1017.5,1015.0,1017.5,0.2957121734844751,166710037010.7564,13,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,58.2,58.2,58.2,58.2,-2.7731373204142944,11507294937.543371,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,59.36,59.64,58.96,59.36,0.2702702702702645,35570865649.0,3094,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,55.1,55.1,55.1,55.1,-1.5192135835567495,114557166882.37334,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,112.58,112.58,111.34,112.12,-0.03566333808843798,124162678150.0,602,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.145,3.145,3.145,3.145,0.15923566878980552,347136667.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,50.34,50.34,50.34,50.34,0.11933174224344127,13546563012.730742,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.0,38.11,38.0,38.11,4.6403075233388185,2571381578.0,30,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.22,61.22,61.22,61.22,0.19639934533551137,8749753564.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,49.77,49.77,49.77,49.77,-2.354326074161263,7656293462.873005,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.4,61.4,61.4,61.4,0.9868421052631603,20785433275.50312,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,25.4,25.4,25.4,25.4,6.722689075630243,2918379614.850798,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,36.0,37.2,35.1,36.6,0.5494505494505573,22547860445.870922,10907,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,45.915,46.51,45.21,45.225,1.005025125628147,64981497624.0458,1073,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.21,31.21,31.21,31.21,4.731543624161074,9580600554.302567,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.555,7.555,7.555,7.555,-2.754537263483079,2065243354.44136,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.92,58.92,58.92,58.92,-0.9081735620585252,11990663479.354614,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,128.65,128.65,125.9,125.9,-0.43495452748121566,160852784469.9861,22,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.448,11.448,11.448,11.448,7.614213197969548,182111661.17279667,576,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.534,8.534,8.534,8.534,3.267182962245902,1341814464.7814016,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.975,12.975,12.975,12.975,0.38684719535782536,89897836062.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.395,13.395,13.395,13.395,1.4388489208633055,6388901296.84247,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,200.8,200.8,200.8,200.8,-0.049776007964158445,46652335996.703674,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.75,24.75,24.75,24.75,1.2269938650306778,2115013911.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,95.8,95.8,95.8,95.8,-3.892455858748003,4829301979.528106,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,70.92,70.92,70.92,70.92,-1.908713692946052,3361278156.66204,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,119.05,119.05,118.5,118.5,-0.5455308434746166,4197844375.4337263,20,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.22,54.22,54.22,54.22,-1.0222709017889782,45299264514.22623,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.845,12.845,12.845,12.845,1.3412228796844177,5592968816.905534,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,741.8,742.0,738.6,742.0,0.0,340768675419.8473,39,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,297.4,297.4,297.4,297.4,0.06729475100941744,115291501759.19499,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,39.71,39.92,39.61,39.81,-0.12543903662819156,44941999851.0,193,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,254.8,254.8,253.6,253.6,-0.15748031496063214,26549826924.0111,14,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,130.9,130.9,130.9,130.9,2.0265003897116087,38153708172.27619,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38976924.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.89,16.605,15.66,16.295,2.484276729559757,16451598382.19986,1151,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,280.3,280.3,280.3,280.3,-0.3554923569143263,77345584943.61554,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,120.65,120.65,120.65,120.65,0.8779264214046918,15404863604.267868,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.02,39.02,39.02,39.02,2.414698162729663,4217451074.774462,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.065,4.065,4.065,4.065,-0.12285012285012023,1960293225.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,242.4,245.1,242.15,245.05,1.6594067620825554,85638629090.90909,91,EUR
