symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.05,68.05,67.9,68.05,-0.4389173372348167,6298959137.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.158,8.244,8.158,8.244,0.5611124664552253,12176469486.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.82,26.96,26.82,26.96,-0.22205773501109816,40260000229.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,108.72,108.72,108.02,108.18,-0.3316749585406296,59209355052.91464,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.775,12.775,12.745,12.745,-0.31286664059445385,9116022060.201248,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.27,12.305,12.155,12.155,-1.777777777777783,3218428266.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,104.95,104.95,104.8,104.8,0.0,52665402169.50034,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,30.9,31.78,30.9,31.78,4.128440366972482,2722570908.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.46,21.5,21.3,21.3,-0.7455731593662634,4716998739.0,860,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.74,87.74,85.54,86.72,-1.027162748231004,6041511659.43789,1,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,43.67,44.27,43.67,44.27,0.3172445048719704,67062214865.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.05,11.35,11.0,11.15,-0.8888888888888857,703000975.0,12288,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,72.4,73.1,72.4,73.1,0.2056202878683913,15183897319.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.56,168.56,168.1,168.48,-0.730615130803682,107729843045.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.92,66.26,65.92,66.26,0.6379100850546805,34486089383.24081,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.784,8.86,8.657,8.657,3.071794261221585,1341814464.7814016,392,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,213.9,215.8,213.9,215.7,1.1014764471525635,167600868205.0,184,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,41.36,41.95,41.36,41.95,1.3285024154589475,5110257135.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,108.92,109.24,107.9,107.9,-0.4061288536090065,15619582469.63914,102,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,62.05,62.05,61.7,61.7,0.325203252032525,4667626918.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,62.36,62.44,62.32,62.38,-0.8267090620031734,10677447548.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,113.95,118.1,113.95,118.1,3.3698030634573253,13356436069.569742,178,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,63.96,64.24,63.96,64.24,0.40637699281025014,31653271626.79294,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,42.94,43.4,42.78,43.4,-0.9810631987223357,11352592269.25746,217,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.9,13.4,12.9,13.33,3.654743390357704,277690678.0,1582,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,152.65,152.65,152.05,152.35,1.2628780325689637,10858102931.124218,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.878,1.878,1.863,1.867,0.16094420600857787,1855033499.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,29.46,29.46,29.2,29.2,-0.6126616746085763,6529640747.175138,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,220.0,220.0,218.0,218.0,-0.9090909090909091,3609112206.8867974,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,225.9,225.9,224.6,224.6,0.4023245417970522,57134319169.84732,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.48,10.48,-1.6885553470919297,2307485804.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.095,16.17,16.085,16.17,-0.06180469715697163,7394917046.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,85.35,86.35,85.35,86.05,1.474056603773585,7110364798.803695,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.62,56.72,56.1,56.72,-0.24621878297573085,94263476614.33032,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,439.1,442.7,438.9,442.7,0.6593906321054973,165792255405.0,21,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.6,152.76,152.52,152.64,-0.06547073458165689,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.085,41.27,41.025,41.27,0.19422189851907115,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.58,52.58,52.38,52.38,0.34482758620689596,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.95,97.01,96.81,96.81,0.5504777731616131,,333,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.672,16.742,16.672,16.742,-0.14314684480494666,,1763,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.68,137.02,136.46,137.02,-1.3250756157280739,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.2,55.22,55.2,55.21,0.018115942028981903,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.44,101.72,101.42,101.72,0.19700551615445513,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.15,244.4,244.15,244.25,0.16403526758253256,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.66,152.66,151.96,152.12,-0.6141382464393034,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.22,127.22,126.42,126.42,-0.37825059101655156,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3809,0.3809,0.3809,0.3809,-0.1834381551362627,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.32,51.33,51.32,51.32,0.0,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.9,232.9,231.7,231.7,-0.4297378599054577,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.78,153.18,152.56,152.56,0.6863780359028457,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.98,171.98,171.68,171.8,-0.3942486085343104,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.03,18.068,17.99,18.068,-0.15473032714411303,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.57,23.635,23.515,23.635,-0.3583473861719954,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.788,18.844,18.718,18.718,-0.7529162248144192,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.92,84.92,84.67,84.67,-0.2356545304583514,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.9145,2.945,2.9145,2.945,1.272352132049516,,9272,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,368.3,368.45,367.0,367.0,-0.7839956745066172,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.6,50.6,49.905,49.905,0.06015037593985191,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.7,203.9,203.2,203.2,-0.8296730112249961,,147,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.76,143.98,143.48,143.48,0.2795638803466433,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.46,63.8,62.46,63.8,1.0613020750831532,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.94,197.26,196.84,196.84,0.5414240474001442,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.06,124.06,123.28,123.28,-0.3878474466709793,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.04,106.04,105.84,105.84,-0.05665722379603614,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.49,78.6,77.94,77.94,-0.7892057026476637,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.15,415.2,414.85,415.2,0.2898550724637654,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.9,155.9,155.64,155.64,-0.17957927142124241,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.55,37.605,37.51,37.51,-0.22609389546482472,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,-0.015745551881590318,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.51,54.52,54.49,54.5,-0.01834525775086775,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.12,71.22,70.77,70.77,-0.7989907485281852,,423,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.625,40.755,40.625,40.665,-0.46505935625993816,,717,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.65,215.0,215.55,0.2791346824843093,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,431.3,431.3,428.85,428.85,-0.34855350296270476,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,467.2,468.2,467.2,467.2,0.559621179509248,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.968,18.968,18.904,18.904,-0.2322144817395001,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.8,46.8,46.73,46.73,-0.18156573747730612,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.995,42.995,42.69,42.69,-0.46630916297505903,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.04,113.04,112.98,112.98,0.017705382436269682,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.1,152.16,151.96,151.96,-0.19703139366871336,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.4,169.4,168.5,168.5,-0.4725339633786245,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.25,220.25,219.3,219.3,-0.4765146358066635,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.42,49.42,49.215,49.215,-0.4550970873786293,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.38,114.38,114.28,114.28,0.0175039383861334,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.54,93.54,93.22,93.22,-0.2888009412771377,,253,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.66,199.66,198.46,198.46,-0.6806125512961592,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.46,171.46,170.88,170.88,-0.2917493289765434,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.645,45.645,45.435,45.435,-0.4709748083241978,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.4,54.4,54.3,54.3,-0.16547159404302889,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.73,21.73,21.715,21.715,-0.04602991944764816,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.1,128.1,128.02,128.02,-0.06245120999218117,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.91,16.91,16.84,16.84,-0.4375073903275488,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.02,176.02,175.62,175.62,-0.13647219379052036,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,404.9,406.35,404.9,406.35,0.13553474618038722,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.16,92.44,91.75,91.75,-0.2717391304347826,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.855,35.855,35.715,35.85,-0.22265516281658307,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.315,46.315,46.19,46.19,-0.30218001295057323,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.95,207.1,206.15,206.15,-0.2660861151427107,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.735,32.735,32.315,32.315,-0.9350091968117711,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,284.9,286.05,284.8,284.8,1.1363636363636322,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,618.0,618.3,615.1,615.1,-0.45314775853697276,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.58,74.8,74.32,74.32,-0.747863247863251,,466,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.75,57.88,57.52,57.52,-0.7762635846127234,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.652,7.672,7.619,7.619,-0.7296416938110756,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.85,70.85,70.37,70.37,-1.1657303370786494,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.26,65.35,65.02,65.02,-0.7176668193617329,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,453.75,453.75,452.25,452.25,-0.27563395810363833,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,812.4,813.1,809.6,809.6,-0.5649717514124322,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.595,23.64,23.545,23.545,-0.7168458781361929,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.48,92.56,92.19,92.19,-0.7428940568475428,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,704.5,704.5,701.0,701.0,-0.3836862299275324,,45,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,679.3,680.5,675.6,675.6,-0.4127358490565971,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.65,299.0,296.55,296.55,-0.7862161257945689,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.08,106.2,105.32,105.32,-0.7912584777694079,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,275.4,275.75,273.5,273.5,-0.7619738751814306,,0,EUR
