symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,20.5,20.8,20.5,20.7,1.4705882352941213,168885124.0,501,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,225.9,229.7,224.6,227.3,1.1570983533600456,18650168320.0,119791,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,46.05,46.05,45.0,45.5,-1.0869565217391304,642719200.0,10157,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,690.6,690.6,690.6,690.6,0.0,122757268193.47765,0,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.47,0.47,0.45,0.45,-4.255319148936162,6191943.0,1631,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.94,1.94,1.75,1.78,-8.247422680412367,124397205.0,4257,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,5.263157894736847,950000.0,50,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,27.9,28.0,26.5,28.0,0.0,43058402.0,119,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.68,8.72,8.56,8.7,0.2304147465437739,404321648.0,24296,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.86,2.98,2.84,2.84,-4.697986577181212,7546728.0,169,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.58,4.58,4.53,4.53,-0.8752735229759306,99031904.0,3523,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.34,1.34,1.34,0.0,10720000.0,1043,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.24,0.24,0.24,0.24,4.3478260869565135,2860742.0,1353,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,45.5,47.04,44.5,46.46,0.10773540185305812,47178642809.0,2475717,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.746,0.778,0.746,0.77,-1.0282776349614406,62021241.0,47,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.6,3.6,3.55,3.55,-1.6620498614958463,147721199.0,1045,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.72,15.78,15.5,15.74,0.25477707006370015,194819312.0,5289,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,131.0,132.9,130.8,131.95,0.7251908396946478,17102572112.999998,179323,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1820.5,1820.5,1820.5,1820.5,0.0,715771522848.0414,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.5,18.54,18.34,18.48,0.43478260869566226,463802241.0,4439,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,49.75,50.3,49.6,49.6,-0.7999999999999973,381406808.0,3050,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1802.0,1802.0,1800.0,1800.0,-0.11098779134295228,2952968893341.3228,8,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.18,2.18,2.18,2.18,0.9259259259259267,57192739.0,10,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,998.5,1001.0,995.9,995.9,-1.3178755449861344,10709967806250.469,40,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.2,22.6,22.0,22.55,1.8058690744921093,422315314.0,14142,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,29.6,29.6,29.6,29.6,2.77777777777778,35253560.0,99,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.8,2.8,2.8,2.8,-6.666666666666672,13671006.0,250,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.6,5.76,5.54,5.64,-1.7421602787456538,161784726.0,3025,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,2.6785714285714106,3675840.0,231,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.3,20.3,20.2,20.3,0.0,226042800.0,67,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.9,31.0,30.5,30.7,-0.647249190938509,4036157799.0,110885,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.2,6.25,6.0,6.0,-3.2258064516129057,32840398.999999996,2127,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.95,28.4,27.85,28.35,1.250000000000005,810974449.0,11178,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.94,4.94,4.94,4.94,0.0,4236297.0,1,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.2,13.2,13.2,13.2,0.0,171428341.0,33,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.482,0.545,0.482,0.525,8.92116182572615,2877540.0,35822,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,54.2,54.4,53.0,54.0,1.8867924528301887,3100290340.0,2028,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.398,0.398,0.398,0.398,0.5050505050505054,9605453.0,30,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,25.0,25.4,24.7,24.9,0.8097165991902806,546685103.0,2515,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.2,21.2,20.5,20.6,-0.9615384615384581,250045219.0,37089,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,132.8,135.7,130.0,135.2,2.657555049354594,7309349831.0,216541,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,77.8,78.8,76.9,78.8,-0.8805031446540916,4125593095.9999995,6621,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.191,0.215,0.186,0.202,5.759162303664926,18610759.0,1221939,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6878.0,6878.0,6878.0,6878.0,0.0,2654118224666.0205,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0845,0.0845,0.0845,0.0845,0.0,5363616.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.3,43.6,43.05,43.15,-1.0321100917431258,1059920429.9999999,5293,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.6,11.6,11.1,11.1,0.0,73603394.0,822,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.68,6.85,6.62,6.78,2.571860816944023,457992240.0,63519,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.0,4.09,3.97,4.07,0.0,147917423.0,51522,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.68,3.64,3.66,0.0,308538018.0,34309,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.51,0.51,0.5,0.505,-4.7169811320754755,1570867.0,1448,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.0,21.0,19.8,20.8,4.0000000000000036,121838074.0,2727,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.4,60.3,58.6,60.0,1.0101010101010124,548266689.0,8485,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,8400000.0,2227,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,21.0,21.06,20.42,20.78,0.2895752895753006,2055330442.9999998,173464,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.12,1.57,1.08,1.35,21.62162162162162,5027648.0,247831,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.236,0.236,0.236,0.236,2.6086956521739033,6106500.0,500,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.273,0.2785,0.2655,0.272,1.1152416356877333,30964708.0,68143,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.25,1.25,1.25,1.25,0.8064516129032264,4234187.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.34,3.44,3.3,3.39,0.8928571428571502,32902800.0,23525,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,208.7,208.7,208.7,208.7,0.0,203841661477.16876,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.32,5.28,5.32,0.7575757575757582,53224577.0,61,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.62,5.7,5.62,5.7,0.0,78660607.0,157,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.06,5.2,5.04,5.2,2.7667984189723436,20442400.0,329,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.74,4.89,4.73,4.73,-1.4583333333333208,19848002.0,1244,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.6,80.6,79.8,80.0,-0.7444168734491244,445899566.0,13962,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,3.08,3.18,2.86,2.98,-3.2467532467532494,55439999.0,540950,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,732.4,733.0,723.0,732.2,0.4389574759945193,18611441414.0,20004,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,13.9,16.0,13.4,16.0,14.285714285714285,16239999.999999998,2308,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5610.0,5695.0,5590.0,5660.0,0.8912655971479502,18518846068.0,2238,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.9,20.0,19.6,19.9,-0.5000000000000071,49126382.0,184,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.6,123.4,121.4,123.0,0.16286644951140297,16045000130.0,13591,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.74,3.88,3.7,3.7,-4.639175257731951,37533152.0,660,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.2,15.2,14.9,15.0,-1.315789473684206,,336,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.79,3.85,3.79,3.82,-0.5208333333333338,329718538.0,7813,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.6,29.2,28.1,29.0,0.694444444444442,86399998.0,224,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.54,2.54,2.3,2.38,-6.2992125984252025,6319139.0,5941,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.2,24.2,23.85,24.0,-1.0309278350515463,468148894.0,4035,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.8,19.9,18.8,19.9,0.0,61789499.0,3,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.1,16.22,15.91,16.04,0.24999999999999467,240000000.0,24009,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,258.1,258.1,258.1,258.1,0.0,153569372781.69128,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.26,10.28,10.02,10.24,-0.19493177387913815,43021393.0,2725,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,154.6,154.6,151.0,151.6,-2.0671834625323107,22902551324.0,10082,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,681768865339.6749,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.14,11.48,10.94,10.98,-2.313167259786475,1044307219.0,51623,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,9.24,9.28,8.96,9.24,-0.21598272138228483,158011877.0,16297,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0675,0.068,0.0645,0.068,4.615384615384619,15946969.0,246620,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.292,0.292,0.29,0.29,0.0,3480000.0,2546,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1944.2,1944.2,1944.2,1944.2,0.0,3657455615309.715,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,0.0,11362239.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.352,0.37,0.352,0.37,4.815864022662894,765946.0,1935,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.07,5.12,4.995,5.02,-0.396825396825406,1034233201.0,457401,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.199,0.199,0.199,0.199,0.5050505050505054,26388805.0,50,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,30.2,32.0,27.0,28.6,33.644859813084125,34165720.0,56594,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.1,14.1,14.1,14.1,8.46153846153846,16558100.0,398,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.2,34.8,33.5,34.8,1.754385964912264,980185193.0,1217,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.06,3.22,3.0,3.22,7.33333333333334,115299603.0,717,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.147,0.147,0.147,0.147,2.7972027972028,3622667.0,4000,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.446,0.464,0.441,0.46,1.545253863134659,45300001.0,273237,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,986.0,995.0,965.0,970.0,-2.217741935483871,14054754608.0,4076,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,72687749338.12787,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.55,12.6,12.5,12.55,-0.39682539682538837,320368026.0,751,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.176,0.177,0.17,0.175,-1.12994350282486,13161938.0,74375,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,195.6,196.0,193.8,195.0,-0.4085801838610886,2982895713.0,13175,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,-2.9629629629629655,9255600.0,577,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.1,5.1,5.1,5.1,0.0,4006662.0000000005,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.45,0.45,0.45,0.45,7.1428571428571495,6674220.0,2223,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.6,12.6,12.4,12.6,0.0,75228302.0,853,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,263.6,266.5,258.0,263.1,0.7274119448698446,26096625701.0,200723,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,242.4,244.8,242.4,243.8,-0.40849673202614384,130907226417.26204,47,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,0.0,4133850.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,3.8461538461538494,357613737.0,6487,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.62,4.66,0.0,47158456.0,112,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.655,2.67,2.615,2.65,0.18903591682419257,578791790.0,127572,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.9,6.0,5.9,6.0,1.6949152542372818,5900000.0,190,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.49,3.77,3.4,3.5,2.1897810218978155,235549752.0,317485,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,95.2,95.2,94.0,94.2,-1.8749999999999971,452687622.0,388,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.87,1.883,1.83,1.874,0.42872454448017183,90242200.0,56532,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.9,21.0,20.6,20.75,-0.7177033492822898,1126750309.0,4564,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,0.0,890600.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.3,6.3,6.3,6.3,0.0,7578900.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,97.4,99.7,97.4,99.0,0.6097560975609698,1812443766.0,7027,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.63,6.65,6.48,6.55,-0.9077155824508396,1529690556.0,295976,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,322.45,322.45,322.45,322.45,0.0,1408616623009.5125,0,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.388,0.388,0.368,0.368,0.5464480874316945,56830938.0,203,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.205,1.24,1.205,1.24,3.3333333333333366,17894281.0,1038,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9232929313.930044,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.85,6.0,5.8,6.0,2.56410256410257,20706351.0,2780,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.305,1.32,1.3,1.32,1.1494252873563313,58511987.0,34998,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,17.48,17.51,17.22,17.27,-1.2013729977116754,11179264146.0,395452,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.98,2.06,1.89,2.06,3.0000000000000027,4227100.0,2461,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.59,1.59,1.51,1.51,-5.031446540880507,6682393.0,21,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,764.0,769.0,749.0,749.0,-1.7060367454068242,2670312298.0,5405,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,500.0,526.0,500.0,520.0,1.9607843137254901,356675643.0,3572,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.514,0.524,0.506,0.514,-0.38759689922480656,43449783.0,5196,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,233.8,236.5,230.0,232.0,-1.9442096365173265,,7540,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.6,6.6,6.6,6.6,0.0,65088308.0,10,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.08,4.18,3.96,4.08,-0.9708737864077678,,2611,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0995,0.0995,0.086,0.088,-7.853403141361263,12128500.0,2685975,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.0,72.4,70.9,72.0,0.0,457444576.0,1711,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.16,3.16,3.08,3.16,2.5974025974025996,3572800.0,612,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,82.7,82.7,81.2,82.0,-0.7263922518159738,974145204.0,5567,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,132.8,132.8,127.0,129.4,-5.270863836017561,974366201.0,22472,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,100.8,101.0,100.2,101.0,0.19841269841270123,1391317205.0,1153,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.22,9.22,9.22,9.22,0.0,32052962.0,4,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,75.8,76.6,74.6,76.4,1.5957446808510676,793139168.0,2531,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,73.6,73.8,72.2,73.8,-0.2702702702702741,618828613.0,905,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.85,5.85,5.81,5.85,0.0,69965999.0,2936,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.36,0.373,0.35,0.367,-1.8716577540106967,33286001.0,200480,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.4,23.1,22.4,23.1,0.0,23407554.0,11,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.5,24.6,23.1,24.6,1.2345679012345707,26381415.0,278,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.3,0.34,0.3,0.338,0.5952380952380957,2845920.0,9502,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,170.0,170.3,168.2,168.8,-0.5303476723629802,5728477988.0,11731,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,309.0,309.0,300.8,303.6,-1.3003901170351104,1381931110.0,4149,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.7,2.7,2.58,2.6,-2.985074626865674,63852598.0,9253,PLN
