symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.52,9.56,9.46,9.52,0.2105263157894692,393368399.0,5488,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.912,8.912,8.912,8.912,-0.022436616558210585,29561391429.811935,200,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.66,3.72,3.62,3.7,1.0928961748633887,60362650.0,78948,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.06,8.18,8.06,8.18,0.9876543209876552,204184641.0,915,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.1,25.1,24.7,25.0,0.4016064257028169,658776767.0,101444,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,13.65,14.85,13.2,13.45,11.157024793388427,85195449.0,47759,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4825,0.4825,0.47,0.477,-0.4175365344467645,95567656.0,321282,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.956,4.994,4.866,4.896,-1.2106537530266444,1013289243.0,130922,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.832,0.9,0.832,0.862,3.605769230769234,31620679.0,7974,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.31,4.47,4.31,4.42,2.7906976744186074,35020202.0,13195,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.97,5.0,4.9,5.0,0.6036217303822987,19647077.0,1997,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.8,19.97,19.49,19.885,0.4292929292929336,17765835729.0,739638,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.604,6.68,6.506,6.549,-0.6974981046247063,521986533.0,12757,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.93,1.958,1.924,1.924,-0.8247422680412378,338931710.0,141096,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.68,13.72,13.6,13.7,0.4398826979472047,1098924664.0,8342,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.08,1.095,1.07,1.095,1.3888888888888797,45517472.0,1883,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.4,10.64,10.3,10.48,1.3539651837524234,168541679.0,55127,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.45,21.75,21.15,21.3,-0.23419203747072928,913072905.0,22780,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,44.55,44.65,43.4,43.8,-1.6835016835016834,832513835.0,20425,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.896,0.896,0.86,0.86,-1.376146788990827,52634786.0,34355,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.65,62.9,62.25,62.4,-0.23980815347721596,4033432007.0,35054,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.65,1.666,1.64,1.642,-0.4848484848484853,148352120.0,23981,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.57,2.63,2.51,2.61,1.5564202334630364,15091127.0,2611,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.772,1.85,1.762,1.786,1.4772727272727286,46646717.0,48372,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.8,31.88,31.62,31.66,-0.06313131313131178,3306272771.0,165321,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.12,8.21,8.12,8.15,0.36945812807883177,239114721.0,26148,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.98,4.09,3.9,4.01,0.5012531328320695,106765034.0,16834,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.95,16.95,16.5,16.9,-0.5882352941176554,30101271.0,2456,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.37,3.44,3.35,3.36,-0.29673590504451725,21112213.0,4435,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.63,8.825,8.31,8.645,1.040205703599818,2242237853.9208884,131864,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.26,38.5,37.64,37.96,-0.6282722513089056,2086355766.0000002,107002,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.52,1.528,1.506,1.516,0.2645502645502648,59050506.0,28682,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.08,28.26,27.9,28.04,0.14285714285713982,6653998596.0,176919,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.17,4.17,3.91,4.05,-2.8776978417266212,14056645.0,4701,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.35,17.57,17.35,17.57,1.268011527377515,2483261957.0,84729,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.51,10.63,10.36,10.39,-0.9532888465204923,582645249.0,74469,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.3,21.5,21.3,21.35,0.47058823529412436,8544088059.0,13513,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.66,21.78,21.56,21.7,0.649350649350652,8544088059.0,320582,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.658,0.688,0.64,0.64,9.965635738831624,33801918.0,235668,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.26,50.5,49.82,50.1,0.0,25960361335.0,580641,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.6,8.72,8.6,8.62,0.7009345794392373,206248502.0,1148,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.98,3.98,3.91,3.93,-0.7575757575757527,,2543,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,29.2,29.2,28.5,29.0,-1.3605442176870701,261506309.0,4589,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.94,9.94,9.72,9.86,-1.4000000000000057,109577808.0,1261,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.9,0.9,0.89,0.9,0.22271714922049018,24697177.0,12756,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.52,4.52,4.46,4.46,0.4504504504504408,64493297.99999999,5479,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.1,7.2,7.1,7.13,0.5641748942172078,270057993.65000004,13084,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.92,3.92,3.48,3.5,-10.714285714285712,22819132.0,27793,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.2,4.2,4.05,4.13,-0.48192771084338454,75790488.0,5193,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.26,2.33,2.245,2.31,2.43902439024391,370103408.0,141630,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.7,12.7,12.3,12.45,-0.40000000000000563,72252363.0,660,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.52,8.565,8.365,8.46,-0.4120070629782033,2249569973.0,668851,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.88,1.9,1.87,1.89,1.069518716577529,71413307.0,26199,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.35,6.375,6.155,6.265,-2.1093750000000107,3220555321.0,2316664,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.47,0.481,0.466,0.476,4.615384615384607,2104889.0,6884,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.85,9.88,9.54,9.65,-1.5306122448979627,398165906.0,137712,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.22,5.8,5.18,5.3,1.9230769230769162,42733858.0,16861,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.51,4.51,4.3,4.38,-2.6666666666666687,1264833762.0,1990,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.444,3.462,3.354,3.374,-2.541883304448298,1264833762.0,246052,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.42,16.46,16.14,16.44,0.12180267965894989,13596538770.0,754747,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.085,1.09,1.035,1.07,-1.8348623853211024,46396736.0,9297,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.1,15.3,15.05,15.3,1.3245033112582854,502700973.0,1348,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.012,1.018,1.0,1.008,-0.39525691699604776,86783907.0,43234,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.45,17.48,17.33,17.43,0.3454231433505971,58927727847.0,2028587,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.99,30.7,29.82,30.47,1.5328223925358124,23046762512.0,959771,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.02,1.02,0.97,1.0,-1.960784313725492,13042077.0,711,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.62,0.626,0.596,0.604,0.0,48836139.0,63376,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.05,8.07,7.9,8.0,0.25062656641603476,167934352.0,6239,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.208,9.386,9.082,9.23,-0.837988826815636,51952731631.0,10390894,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.215,1.25,1.21,1.25,3.305785123966945,13341605.0,10635,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.38,10.38,9.42,9.72,0.9345794392523348,77760890.0,15069,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.2,33.95,32.1,33.65,5.651491365777071,659703572.0,22409,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.88,16.9,16.88,16.9,0.11848341232227236,561241620.0,2518,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.584,1.722,1.52,1.644,-3.521126760563383,35765819.0,226973,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.905,0.912,0.899,0.902,-0.3314917127071826,167646840.0,84670,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,79.5,79.6,76.7,77.0,-3.1446540880503147,11218431525.0,4937,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.9,79.9,76.8,77.4,-3.128911138923654,11218431525.0,209836,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.69,4.69,4.5,4.62,0.43478260869566226,81690726.0,1781,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.75,5.75,5.655,5.665,-1.3066202090592365,2690357407.0,467660,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.86,2.9,2.84,2.86,-0.6944444444444451,23407447.0,20807,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.52,0.52,-1.8867924528301903,668856.0,141,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.34,8.86,8.3,8.61,3.734939759036129,318340424.0,59861,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.56,10.8,10.56,10.74,1.7045454545454517,238595146.0,17489,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.288,0.288,0.284,0.284,-1.3888888888888902,15137842.0,3623,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.6,23.7,23.3,23.4,-1.2658227848101298,663594642.0,4355,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,11.12,12.1,11.12,11.86,7.427536231884062,447120000.0,101987,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.16,17.26,17.08,17.16,0.0,1454772529.0,38827,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.538,0.538,0.51,0.51,0.0,9950664.0,212,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,34.32,36.24,34.32,34.94,2.283372365339582,859600918.0,149426,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.56,2.56,2.5,2.5,-0.39840637450198363,380861901.0,8460,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.52,2.485,2.49,-0.20040080160320214,380861901.0,168158,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.395,1.405,1.36,1.385,-0.7168458781362014,53895497.0,45108,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.85,14.85,14.55,14.55,-2.0202020202020132,89667703.0,1097,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,8.04,8.28,7.96,8.21,2.114427860696539,,27313,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.11,1.08,1.08,-1.8181818181818195,13769097.0,455,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.64,14.58,13.64,14.38,5.8910162002945565,360730404.0,102091,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.14,4.16,4.09,4.16,0.48309178743962466,24741082.0,2408,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.0,15.2,14.8,15.0,2.3890784982935127,273895235.0,14541,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,17.32,17.7,17.18,17.64,2.9171528588098017,233797329.0,11456,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.265,1.29,1.25,1.275,0.7905138339920956,26650307.0,25807,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.6,14.75,14.6,14.7,0.0,51992605.0,617,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.636,9.75,9.612,9.718,1.1238293444328882,25521033961.0,2520967,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.31,9.5,9.3,9.39,1.4038876889848897,1511667626.0,66263,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.9,10.7,9.85,10.6,7.070707070707064,175344384.60000002,4812,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.199,0.212,0.199,0.205,0.490196078431373,115993720.0,88275,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.76,11.98,11.76,11.96,1.7006802721088528,770747555.0,3959,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.99,5.0,4.84,5.0,0.40160642570280264,149505217.0,13803,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.97,3.02,2.9,2.98,0.0,24257986.0,29602,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.55,2.56,2.51,2.56,0.39215686274510714,91170300.0,4187,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,100.48,100.48,99.35,99.59,-0.2903484181017141,,3179,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.301,0.301,0.285,0.289,-1.700680272108845,5702571.0,16037,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.545,1.545,1.545,1.545,-0.3225806451612978,15764286.0,1,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4255,0.4395,0.417,0.4325,0.8158508158508166,145466201.1971721,968054,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.53,0.53,0.47,0.47,-9.615384615384624,27204834.0,159625,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.38,7.38,7.14,7.24,0.0,39812759.0,1490,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,6.98,7.16,6.86,7.08,0.2832861189801765,113805656.0,15551,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.634,9.8,9.55,9.748,1.4148980441115193,9673908052.878122,25458,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.726,9.864,9.596,9.762,0.3907856849033346,9673908052.878122,172136,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.806,1.832,1.768,1.8,-0.33222591362126275,98607838.0,9766,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.9,9.9,9.58,9.66,-1.4285714285714342,7654905426.0,4124,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.748,9.762,9.536,9.588,-0.9504132231405014,7654905426.0,1067839,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.4205,0.428,0.4135,0.42,1.571946795646918,18889368.0,23836,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.706,0.706,0.696,0.7,-0.8498583569405107,95283334.0,4460,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.38,7.48,7.38,7.43,0.6775067750677483,208895466.0,11064,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.628,0.634,0.62,0.634,0.9554140127388543,459525677.0,46336,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.5,4.5,4.5,4.5,-0.8810572687224677,34638696.0,100,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.23,1.23,1.195,1.22,-0.40816326530613184,53507618.0,117005,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.94,3.988,3.919,3.977,1.1701857033833583,15000075723.046581,145696,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.63,6.89,6.4,6.52,-0.15313935681471172,148872344.0,7208,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.59,19.4,18.59,19.08,2.635825712748781,2097371467.0,263615,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.2,6.12,6.18,0.6514657980456032,64629813.99999999,2713,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.49,3.64,3.44,3.5,0.0,63760879.0,10929,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.3,1.338,1.298,1.33,3.1007751937984525,58886734.0,93260,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.934,0.92,0.934,1.5217391304347838,54633796.0,9378,EUR
