symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,37.4,37.4,37.0,37.3,-1.0610079575596967,2384735592.0,2055,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.73,2.95,2.6,2.8,11.111111111111104,333038236.0,197751,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.8,1.845,1.8,1.8,-2.439024390243899,40294790.0,1787,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.198,0.198,1.0204081632653068,40095544.0,2717,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.31,3.435,3.115,3.225,-3.153153153153153,,35120,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,84.0,84.0,84.0,84.0,0.9615384615384581,131123190.99999999,50,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,55.5,56.0,55.0,55.5,0.0,1617771700.0,1149,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.22,14.22,14.22,14.22,2.8943560057887145,3791145895.1503797,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,116.8,116.8,116.8,116.8,3.730017761989345,10738305673.92916,5363,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1436.0,1444.0,1434.0,1442.0,0.9803921568627451,106991989496.04283,314,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,337.6,344.9,337.6,344.9,1.8606024808032942,215502277583.4375,361,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.66,43.42,42.52,43.42,0.5092592592592566,20888255554.660877,809,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,137.0,137.0,137.0,137.0,7.03125,5062906146.67005,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.64,4.8,4.62,4.76,1.7094017094017109,117603330.0,921,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.5,32.5,31.5,32.0,1.5873015873015872,772097271.0,721,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,562.4,563.0,554.6,557.2,-0.9950248756218744,232620050362.0,350663,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,158.2,163.5,158.0,160.9,2.0939086294416316,19219556554.0,47803,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,129.2,129.6,128.0,128.6,-0.464396284829717,13860058999.0,511335,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1152.0,1166.0,1152.0,1158.0,0.34662045060658575,85415285696.44572,22937,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,117.5,118.9,116.5,118.3,0.6808510638297848,29429821739.0,183547,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.6,136.8,135.4,136.4,0.2941176470588277,6865401200.0,43166,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.5,47.8,45.9,47.8,0.631578947368415,824551377.0,1270,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.5,90.0,89.2,89.9,0.33482142857144126,824551377.0,12506,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.54,3.54,3.54,3.54,-1.1173184357541908,782842372.3286799,9000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.22,1.24,1.195,1.24,2.0576131687242727,242672749.0,16478,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,79.9,80.3,79.15,79.5,-0.625,15436492920.0,194842,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,38.0,39.5,37.15,38.55,1.447368421052624,15339718741.594622,33130,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.01,1.04,0.94,0.975,-2.694610778443116,203045840.0,1335012,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.76,6.76,6.64,6.74,0.2976190476190545,926670154.0,50942,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.6,144.0,140.6,143.0,1.7793594306049825,10625598705.0,181275,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,58.5,58.5,58.5,0.0,400580688.0,2000,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.3,2.31,2.24,2.25,-5.06329113924051,69995645.0,2985,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.76,4.9,4.75,4.85,-0.41067761806982467,365176907.0,112062,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.2,17.2,16.5,17.05,-1.1594202898550683,1526432127.0,28604,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.75,12.75,12.4,12.55,0.0,109413181.0,7665,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,39.0,41.35,39.0,39.95,3.0967741935483946,5291416530.0,539533,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.133,0.1346,0.13,0.1302,-1.6616314199395619,145952840.0,3555936,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,72.8,73.2,71.85,72.55,-0.3434065934065934,7576366834.0,248328,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,25.5,25.6,24.0,25.0,-2.7237354085603087,710644471.0,18448,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.57,0.602,0.568,0.57,-0.34965034965035,14833742.0,11171,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,212.0,212.0,208.4,210.0,-0.5681818181818128,19373964564.0,55065,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.84,8.84,8.84,8.84,5.741626794258379,1180482505.2586799,5000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.2,45.2,45.2,45.2,3.1963470319634832,139215999.0,222,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.37,3.39,3.37,3.39,0.0,1759839267.0,78081,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.1,25.1,24.7,24.7,-1.7892644135188838,2476314272.64415,4627,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.84,8.86,8.58,8.58,0.0,122767013.0,10356,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.44,5.73,5.37,5.68,5.970149253731331,268721778.0,28113,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1388,0.1598,0.1388,0.1578,1.5444015444015349,12213549.0,9566,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,102.0,105.0,101.0,105.0,2.941176470588235,2432104320.0,3507,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,64.2,66.3,64.0,64.0,0.0,578306335.0,344,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,13.68,14.48,13.68,14.0,2.4890190336749622,273343244.0,98018,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.52,14.76,14.5,14.62,0.6887052341597772,19015117838.616714,27169,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.88,27.96,27.42,27.7,0.0,7544637415.0,203312,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.79,17.792,17.4,17.598,1.1263073209975747,1174765493.9942362,33005,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.0,39.75,38.0,38.8,-3.241895261845397,841297950.0,125934,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,79.2,81.75,79.2,80.35,1.0691823899370998,30504667740.0,149634,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,158.6,160.0,155.5,157.0,-1.0712035286704402,36139398391.0,102936,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,360.5,361.6,354.9,356.9,-0.9986130374479951,400434868844.0,1097808,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.74,19.485,18.74,18.91,1.1771000535045417,1163316642.0,376075,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,11113332,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,210.4,210.8,207.2,208.4,-0.6199332379589809,978356903042.0,1841163,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,182.55,182.8,180.7,181.15,-0.7397260273972571,978356903042.0,652095,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,172.0,172.0,172.0,172.0,-1.376146788990829,19831935176.22204,64,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.8,31.15,28.8,30.8,4.230118443316413,672431231.0,25935,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0373,0.0379,0.0358,0.0363,-0.8196721311475456,19563324.0,6947826,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.35,26.5,26.05,26.2,-0.5692599620493439,16845562964.0,437210,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,107.2,109.8,106.8,109.6,1.2939001848428757,16308161228.0,159058,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.0,88.1,86.9,88.0,0.0,17856410319.35775,2283,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,16.85,17.14,16.66,16.89,1.9312009656004845,57274577014.97539,22543,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,204.5,206.0,202.0,203.5,0.0,13156275311.0,30874,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.26,6.26,6.08,6.12,-1.6077170418006375,230906601.0,12757,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.46,0.489,0.46,0.488,5.856832971800427,17071508.0,29712,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.21,5.26,4.92,4.95,-4.8076923076923075,293693704.0,233208,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,237.0,239.0,236.6,237.2,0.21123785382340518,51145489270.0,298367,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.93,2.94,2.87,2.87,-2.3809523809523756,199123612.0,11724,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.287,0.287,0.28,0.284,-1.0452961672473877,91044216.0,183275,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,403.0,404.8,397.3,399.7,-0.42351768809167634,63347222761.0,251171,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1498.0,1501.5,1470.5,1480.0,-2.2457067371202113,2352312324290.991,687282,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.4,21.3,19.4,21.3,10.077519379844958,1003262067.76385,705,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.1,26.25,25.1,26.25,2.5390624999999947,9888793330.44574,1363,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.95,20.2,19.95,20.0,0.0,189569569.0,799,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.3,15.85,15.3,15.55,0.3225806451612949,543180206.0,1388,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.7,59.7,59.6,59.7,0.16778523489933125,6410881257.0,83424,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,478.0,478.0,478.0,478.0,0.12568077084206594,28983434277.54292,10,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.35,15.35,14.9,15.2,0.0,349929051.0,18830,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.24,54.46,52.7,53.34,-1.3683431952662628,64355202454.0,2129850,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.192,0.2,0.19,0.198,3.6649214659685896,196089898.0,1074918,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.1,1.15,1.1,1.15,4.545454545454529,97092685.0,1806,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,12.7,12.7,12.0,12.4,0.0,192766793.0,11574,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.46,13.62,13.04,13.34,0.30075187969924166,641885316.0,63965,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.4,31.7,30.4,31.1,0.3225806451612949,603718981.0,618,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,301.0,302.5,297.5,298.5,-0.6655574043261231,18108791440.0,9635,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,133.3,133.6,130.8,130.9,-1.800450112528136,67616539261.0,1574266,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.42,1.535,1.35,1.39,3.731343283582076,88013820.41690682,180093,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,285.5,290.0,285.0,285.0,-0.34965034965034963,7583215208.0,4350,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,82.6,83.7,81.9,82.0,-0.6060606060606061,1573225408.0,14146,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.1,28.9,28.1,28.2,-1.398601398601406,2962102685.0,27068,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.183,0.183,0.166,0.18,-1.0989010989010999,165197966.0,341777,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.6,121.2,117.6,118.0,0.8547008547008548,6874317719.0,24902,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,90.9,92.0,90.75,91.5,0.9376723662437884,12215301721.0,240594,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,19.66,19.66,19.66,19.66,8.618784530386732,4801591621.82819,1600,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.6,1.6,1.5,1.59,3.2467532467532494,29630300.0,21448,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,20.28,20.4,19.91,20.0,-1.3806706114398477,3634856847.0,258025,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.68,10.45,9.68,10.45,1.4563106796116367,,376,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.67,0.676,0.62,0.62,-8.011869436201787,108502650.0,84479,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.16,16.44,15.82,16.26,0.0,1147547805.0,310061,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,148.5,148.5,146.5,147.3,0.27229407760381596,13375170923.0,27775,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.4,76.45,75.5,75.7,-0.7863695937090359,18976186577.0,231959,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.04,5.04,4.885,5.03,1.5136226034308815,731698932.0,24000,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.7,1.7,1.68,1.68,-1.176470588235295,237390340.0,45963,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,25.1,25.25,24.45,24.9,-0.7968127490039953,1651689447.0,63263,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,326.4,327.2,318.4,319.6,-2.2629969418960174,29012908036.0,111199,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.57,2.57,2.3,2.32,-4.9180327868852505,116148225.0,193369,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.17,0.17,0.163,0.1685,-0.8823529411764712,28423616.0,184319,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,113.1,114.8,112.3,113.0,-0.08841732979663512,11441456823.0,226655,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,5.45,5.8,3.24,3.6,-33.94495412844037,447925227.0,396502,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.528,0.528,0.475,0.52,-1.8867924528301903,153058692.0,525709,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.2,3.38,3.2,3.2,0.0,320034624.0,4562,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.93,0.95,0.904,0.95,-2.4640657084188935,13490119.0,58398,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1088,0.115,0.1044,0.115,10.576923076923087,237239646.0,20901124,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.62,1.622,1.56,1.618,0.0,254159521.0,285647,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.8,52.2,51.2,51.5,-0.5791505791505737,3036777326.0,51058,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.2,93.0,92.2,92.2,-1.0729613733905579,375197547.0,467,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,518.0,528.0,518.0,525.0,0.19083969465648853,13401938720.603619,495,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.55,12.05,11.55,12.05,2.11864406779661,503047975.0,1459,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.18,7.4,7.16,7.2,-2.1739130434782625,424649945.0,2608,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.65,11.9,11.1,11.65,-1.6877637130801628,424649945.0,15081,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,63.8,63.8,61.8,63.6,-0.3134796238244448,1039456590.9999999,11163,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,524.0,528.6,515.6,525.0,-0.5305039787798324,150014196360.0,815139,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.42,0.446,0.42,0.446,-0.2237136465324387,63828818.0,29863,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,149.0,148.0,149.0,0.6756756756756757,404245961.0,100,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.4,10.4,10.4,10.4,1.960784313725501,3361822475.0,379,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.44,10.58,10.1,10.16,-3.0534351145038197,3361822475.0,315692,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,225.0,229.2,223.6,223.6,-0.3565062388591851,14778802259.0,110086,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.338,0.347,0.337,0.338,-2.312138728323686,146153898.0,299318,SEK
