symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,17.25,17.3,17.14,17.21,0.058139534883730026,10823844792.0,1030656,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.34,2.36,2.34,2.34,0.429184549356214,232999992.0,2625,EUR
MLCIA,"CIAGEST - SIGI, S.A",EURONEXT,Finance,Real Estate Development,2.2,2.22,2.2,2.22,0.9090909090909097,57714472.2,68000,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.0,5.0,5.0,5.0,-5.660377358490563,108944207.0,300,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.38,1.38,1.38,1.38,-6.756756756756762,7400000.0,50,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,14.8,14.8,14.46,14.46,-2.4291497975708465,9008059156.0,141,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.1,7.16,7.0,7.12,-0.5586592178770954,270365270.0,2681,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.8,4.878,4.796,4.848,1.0000000000000009,2472774708.0,559501,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.244,3.248,3.222,3.23,-0.12368583797155237,2299965943.0,296722,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.0904,0.0905,0.089,0.0896,-0.8849557522123842,74292796.0,678244,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.8,6.8,6.78,6.8,-0.2932551319648162,174874764.0,260,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.535,3.55,3.51,3.54,-0.28169014084506444,2354750026.0,498840,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,21.0,21.0,21.0,21.0,5.0,25200001.0,50,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.995,0.995,0.97,0.97,-2.5125628140703538,200980482.0,2730,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.15,7.15,7.1,7.1,-1.3888888888888962,248499997.0,825,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.4,20.4,20.1,20.3,0.4950495049505021,1641653994.0,8001,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.76,6.76,6.64,6.74,-0.29585798816567416,155480005.0,170,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.96,2.96,2.9,2.96,0.0,905076379.0,627,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.02,2.025,2.0,2.02,0.24813895781637188,4030000210.0,578866,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.489,0.494,0.489,0.4905,-0.5070993914807307,207060000.0,2371582,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.07,1.07,1.07,0.0,179385453.0,4898,EUR
