symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,21460.0,21460.0,21460.0,21460.0,-2.4545454545454546,13005421478010.531,50,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,25.8,26.0,25.8,26.0,0.0,1573123283.0,4003,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,311.0,325.0,311.0,322.0,3.205128205128205,29313724915.0,20279,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,334.0,340.0,334.0,334.0,-4.022988505747127,4017916708.0,334,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14450.0,14450.0,14450.0,14450.0,-0.3448275862068966,16431695981044.342,361,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79300.0,79300.0,79300.0,79300.0,-0.37688442211055273,,20,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,49.3,49.85,48.6,49.7,-0.20080321285139419,20605707377.0,203859,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12024.0,12024.0,12024.0,12024.0,-0.5294506949040371,22697862978198.293,30,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10340.0,10340.0,10265.0,10265.0,0.3911980440097799,49695729635825.19,61,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,27.0,27.0,26.8,26.8,-4.964539007092194,3382990779.0,10000,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1275.0,1285.0,1270.0,1275.0,0.0,43492280000.0,2665,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1721.0,1721.0,1721.0,1721.0,-1.657142857142857,,521,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17500.0,17500.0,17278.0,17280.0,0.4534356470177886,,45,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,220.0,220.0,214.0,216.0,-1.8181818181818181,2452999916.0,88010,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6586.0,6586.0,6320.0,6346.0,-4.829034193161368,17435934127691.979,497,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,5.42,7.48,5.32,7.42,31.095406360424022,3951731125.0,3934903,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1110.0,1110.0,1100.0,1100.0,-7.563025210084033,6600000000.0,45,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,768.0,838.0,766.0,798.0,-1.9656019656019657,7701498018.0,624,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5746.0,5772.0,5720.0,5766.0,0.2782608695652174,,7152,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.59,21.71,1.141392965292341,,5011,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13336.0,13414.0,13336.0,13338.0,1.1373976342129208,,42,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1680.0,1700.0,1680.0,1700.0,1.1904761904761905,15689920521.0,200,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.65,9.65,9.65,9.65,7.222222222222226,353135490.0,9000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,81.0,81.0,-10.0,,8800,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,545.0,575.0,545.0,570.0,-11.627906976744185,11719027548.0,2000,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9500.0,9500.0,9220.0,9340.0,0.0,168978237915.0,1210,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.5,15.5,15.35,15.35,-0.9677419354838732,57139197365.63166,258,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,540.0,540.0,-3.571428571428571,57874740840.0,759,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,28500.0,28500.0,28500.0,28500.0,0.9922041105598866,11006324266066.605,33,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11688.0,11688.0,11688.0,11688.0,0.0,,4,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11600.0,11600.0,11600.0,11600.0,-1.6782505509408372,,90,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10098.0,10098.0,10098.0,10098.0,0.98,,14,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8900.0,8900.0,8900.0,8900.0,0.0,,50,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9299.0,9299.0,9299.0,9299.0,5.073446327683616,,21,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,0.0,,2,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1770.0,1770.0,1600.0,1748.0,-1.5765765765765765,,350,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,968.0,968.0,968.0,968.0,-0.2061855670103093,,20,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,22780.0,22800.0,22780.0,22800.0,-3.9797852179406195,29738060238233.56,32,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3888.0,3888.0,3828.0,3828.0,-2.3469387755102042,,95,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5447.0,5447.0,5400.0,5400.0,-1.0445299615173174,,852,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4322.0,4322.0,4322.0,4322.0,4.497098646034816,,68,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16492.0,16492.0,16400.0,16400.0,-0.073117231294175,,31,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.8,5.8,5.8,5.8,5.4545454545454515,,1000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8600.0,8600.0,8588.0,8588.0,0.7035647279549718,,46,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2987.0,2993.0,2970.0,2970.0,-1.0659560293137909,3599550663756.423,2300,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2880.0,2880.0,2840.0,2840.0,-1.3888888888888888,55417153931.0,4544,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.5,3.5,3.46,3.46,0.0,3357110019.0,110000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16824.0,16824.0,16824.0,16824.0,-1.5564657694558222,15997464535391.82,7,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,118360.0,118360.0,118360.0,118360.0,0.44127630685675495,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2750.0,2750.0,2700.0,2750.0,0.0,824859092712.0,608705,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4878.0,4960.0,4858.0,4960.0,1.8898931799506986,3900546245487.0,958710,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2644.0,2654.0,2620.0,2630.0,0.0,2352787341309.0,345291,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.62,1.62,1.3,1.41,-2.758620689655175,4502250148.0,67126,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1480.0,1080.0,1480.0,-0.6711409395973155,13799437256.0,8730,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,-0.7042253521126761,38961259804.0,57,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,97.0,101.0,97.0,101.0,0.0,,5199,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91450.0,91450.0,91450.0,91450.0,-0.0546448087431694,,8,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.0,6.4,5.55,6.4,6.666666666666672,,63518,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.4,13.2,12.35,13.0,1.9607843137254901,2226195005.0,221345,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.0,8.0,8.0,0.0,9363795863.852076,409,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17830.0,18026.0,17830.0,18026.0,-0.6284454244762955,,40,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,357.0,358.0,353.0,355.0,-1.2517385257301807,192891037140.0,49835,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,408.0,408.0,408.0,408.0,-0.4878048780487805,1060106391.9999999,302,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46240.0,46600.0,46050.0,46050.0,-0.6258092360811395,12471703624878.0,155989,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2980.0,2990.0,2940.0,2980.0,1.0169491525423728,41614573526.0,1514,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,23.52941176470588,,1,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26500.0,26640.0,26500.0,26595.0,-0.8019395747855278,,91,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3750.0,4600.0,3200.0,3560.0,-3.260869565217391,49138175507.0,300533,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12780.0,13000.0,12710.0,13000.0,1.5625,2340517578125.0,235079,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65100.0,67000.0,65100.0,66510.0,3.196276183087665,74866735395790.44,151,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,101300.0,101300.0,101300.0,101300.0,0.0,79178403534125.73,9,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.0,14.0,14.0,14.0,0.0,124371740787.27203,13090,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,915.0,925.0,910.0,920.0,2.2222222222222223,,1205,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17200.0,17200.0,17200.0,17200.0,0.0,,154,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24460.0,24460.0,24390.0,24390.0,-0.26579431609077897,,14,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,267470.0,267470.0,263880.0,263880.0,-0.4226415094339623,,29,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,481.0,488.0,470.0,488.0,1.6666666666666667,52075341797.0,1210,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4940.0,5038.0,4940.0,5000.0,4.0582726326742975,3078426269493.9434,87,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,910.0,910.0,-3.1914893617021276,19935213413.0,1225,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30240.0,30240.0,30240.0,30240.0,-0.1650709805216243,,18,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18792.0,18792.0,18792.0,18792.0,0.010643959552953698,,14,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.48,9.6,9.24,9.6,3.2258064516128915,11289556440.0,512245,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25450.0,25450.0,25450.0,25450.0,-1.3565891472868217,3252555915001.5864,19,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28400.0,28400.0,27480.0,27480.0,-2.553191489361702,13466885972894.389,18,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,256.0,256.0,250.0,256.0,0.7874015748031495,,1575,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4700.0,4790.0,4700.0,4730.0,0.0,82675832825.0,12466,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4727.0,4727.0,4727.0,4727.0,-2.5561739847454135,,85,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,5800.0,5800.0,5800.0,5800.0,-1.5112922397690611,,43,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4598.0,4640.0,4554.0,4560.0,-0.8695652173913043,478029346287.0916,8449,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20505.0,20505.0,20505.0,20505.0,0.0,,40,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75000.0,75000.0,75000.0,75000.0,0.6981740064446832,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,22065.0,22065.0,22065.0,22065.0,1.0533547057476529,,33,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38500.0,39000.0,38500.0,39000.0,1.2987012987012987,77000000000.0,339,HUF
