symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.24,2.29,2.24,2.29,1.3274336283185952,84799391.0,8914,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.2,132.2,132.2,132.2,-0.03780718336484792,,2344,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.12,3.4,3.1,3.38,2.4242424242424265,,22407,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,183.0,188.4,183.0,185.9,1.6958424507658614,14464796381.0,186604,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,80.2,82.1,80.1,80.5,0.3740648379052333,4655930218.268705,28730,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.332,0.338,0.33,0.338,2.1148036253776454,377560290.0,614587,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,125.0,126.9,122.0,123.0,-1.9138755980861288,12573672282.6,77037,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.19,1.195,1.155,1.195,0.0,591639551.0,165253,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,10.14,11.1,10.14,11.02,4.3560606060605975,1521452975.0,112595,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,110.5,110.5,99.8,101.4,-7.397260273972598,6446589111.509434,92588,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1070.0,1080.0,1070.0,1080.0,0.9345794392523363,126279003437.0,885,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,919.6,929.4,914.8,929.4,1.4407334643090952,126279003437.0,124473,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,52.2,54.7,52.1,52.8,1.9305019305019304,1013148084.0,84320,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.878,0.878,0.844,0.87,0.0,217369759.0,116477,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,475.0,484.0,463.2,463.2,-2.933780385582565,8304464183.0,145255,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,432.2,435.6,428.3,428.3,-0.487918215613375,96840281024.0,202578,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.78,10.0,9.78,9.98,-0.19999999999999576,1297262726.0,16339,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.5,7.35,7.45,0.0,365198340.0,21024,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.15,107.15,107.05,107.05,-0.41860465116279333,,2099,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.8,15.8,15.6,15.65,0.0,3468385555.0,15701,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.505,3.55,3.45,3.53,-0.7032348804500803,68327194.0,66100,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,370.6,374.5,370.5,374.3,0.8894878706199492,294767334839.0,506920,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,304.0,308.0,304.0,308.0,1.3157894736842104,89929279.0,41,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.75,4.92,4.75,4.92,3.144654088050322,177478539.0,25332,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,294.6,298.6,293.8,297.4,1.8493150684931428,59852323059.0,300764,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,151.7,165.0,151.1,154.8,13.240673006583778,7512984775.0,365505,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1045.0,1050.0,1035.0,1040.0,0.0,2758344021.0,241,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.45,144.8,144.2,144.2,0.6280530355896561,,10802,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.4,171.45,170.75,171.35,-0.31995346131472446,,15457,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.05,102.0,102.0,-0.24449877750611246,,1091,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.1,191.25,190.25,190.5,-0.34004708344232576,,176442,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.45,141.45,141.4,141.4,-0.14124293785309933,,2138,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,77.64,77.82,77.56,77.56,-0.5895924122019915,,56462,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.25,164.25,164.25,-0.42437102152166634,,1912,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,292.8,293.7,291.9,293.7,0.3073770491803201,,2593,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,336.0,337.6,328.6,336.2,0.5382775119617259,9116976173.0,60176,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.3,8.75,8.3,8.45,1.807228915662633,336168023.0,6250,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1442.0,1456.5,1419.0,1437.0,0.7713884992987377,335030884155.0,554014,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,148.0,145.0,148.0,2.0689655172413794,334809911.0,2138,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.8,30.15,29.55,29.85,0.16778523489933125,12730790122.0,75470,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,6.0,6.5,5.8,6.14,2.3333333333333277,117102036.0,70671,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.47,1.205,1.465,-1.6778523489932826,49635284.0,240567,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.6,39.6,39.6,39.6,0.0,44776157.0,20,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,222.0,220.0,222.0,0.0,570757364.0,812,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.8,68.8,68.8,68.8,1.17647058823529,832749096.0,686,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,495.0,505.5,490.8,505.5,2.4523713011755213,28043267176.0,108686,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,420.0,420.0,414.0,416.0,-1.8867924528301887,1264309497.0,237,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,272.5,276.5,271.5,276.5,1.282051282051282,2606057871.0,1280,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.29,2.45,2.29,2.44,6.55021834061135,31668343.0,12836,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,205.0,206.0,203.0,206.0,1.477832512315271,1538769992.0,431,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,276.0,280.0,272.0,272.0,-1.4492753623188406,521639996.0,221,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,72.5,72.5,72.5,72.5,0.0,264948277.00000003,36,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.0,84.0,84.0,84.0,0.5988023952095809,152079299.0,1,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2031.0,2042.0,2005.0,2027.0,0.09876543209876544,120921160412.0,102525,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.0,103.2,101.4,102.25,0.24509803921568626,14846249725.0,409486,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,72.2,73.4,71.4,72.4,-1.092896174863384,433091663.0,4071,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1055.0,1065.0,1045.0,1065.0,0.4716981132075472,1907999949.0,620,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,380.6,386.0,370.8,371.8,-2.3634453781512605,6258666218.0,18575,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1230.0,1280.0,1210.0,1280.0,0.0,853739984.0,16,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,388.0,394.0,388.0,394.0,0.0,853739984.0,297,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,116.6,117.6,115.2,117.6,1.906412478336212,487294746.0,1878,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,105.8,107.0,104.0,105.0,-1.8691588785046727,1718789543.0,19865,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.75,36.6,35.75,36.0,0.5586592178771029,33359412598.000004,121714,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.98,42.8,41.96,42.52,1.2380952380952457,33359412598.000004,525232,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.18,6.2,6.1,6.14,-0.967741935483879,156756659.0,20466,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.4,34.4,33.5,34.3,0.29239766081869684,737805095.0,2896,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,191.0,191.0,187.0,188.5,0.5333333333333333,315029606.0,1058,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.38,12.38,11.98,12.13,0.66390041493776,3619872574.15,261018,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2419.5,2419.5,2419.5,2419.5,-0.819840131174421,,43,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38105.0,38105.0,38105.0,38105.0,-0.02623638987275351,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.5,7.5,7.5,-1.315789473684206,204893251.0,18,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,292.0,296.0,290.4,295.0,1.3745704467353952,46277729645.0,271443,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,202.0,202.0,-0.9803921568627451,11305113876.0,942,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1042.0,1046.0,1032.0,1042.0,0.28873917228103946,56217381447.0,67404,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5580.0,5580.0,5400.0,5540.0,1.094890510948905,43007421780.0,157,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4400.0,4400.0,4400.0,4400.0,0.0,222424391.0,6,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.54,4.54,4.5,4.5,-0.44247787610618533,111230210.0,7896,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9650.0,9650.0,9550.0,9600.0,-1.0309278350515463,1631540011.0,10,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1390.0,1395.0,1385.0,1395.0,0.3597122302158274,4802397201.0,282,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,876.0,884.0,866.0,884.0,0.91324200913242,946080038.0,331,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.35,119.35,119.35,119.35,0.7172995780590669,,471,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,750.0,750.0,750.0,750.0,0.6711409395973155,614624991.0,4,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,18410.0,19800.0,18410.0,19800.0,8.25587752870421,268788884532.0,8445,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,19125.0,20700.0,19095.0,20700.0,8.747044917257684,268788884532.0,36959,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.6,178.8,177.15,177.7,-0.864714086471415,,28631,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,116.65,116.7,115.85,116.35,-0.12875536480687183,,94523,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,180.0,180.95,179.8,179.8,-0.08335648791329663,,28083,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.5,128.95,128.1,128.95,0.35019455252917403,,11356,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.5,102.5,102.0,102.5,0.0,,4850,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.0,119.4,119.0,119.2,-0.5838198498748981,,2397,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.35,118.4,118.35,118.4,-0.04221190375685703,,786,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.9,152.3,151.25,152.25,0.19743336623890187,,37360,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.5,119.65,118.9,118.9,-0.5437055625261326,,3579,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.2,92.0,88.6,90.8,2.598870056497172,3360700602.0,194084,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.07,1.07,1.05,1.05,-6.250000000000005,21602861.0,32577,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,398.0,395.0,398.0,0.5050505050505051,787901782.0,321,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.278,0.278,0.24,0.24,-14.285714285714295,26853853.0,33700,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.64,1.64,1.63,1.63,0.6172839506172707,27111579.0,3534,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,271.0,277.5,271.0,277.0,2.214022140221402,2095560243.9999998,3814,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,273.1,273.1,272.1,272.1,0.0,,157,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,342.4,342.4,342.4,342.4,-0.17492711370263053,,39,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,130.6,130.65,129.55,130.4,0.0767459708365267,441977128575.2869,87912,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.2,219.5,219.2,219.5,0.4117108874656934,,51,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.66,94.66,94.66,94.66,-0.042238648363258975,,96,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,329.0,342.6,329.0,336.4,2.8746177370030512,14732812958.0,323068,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,550.0,570.0,550.0,550.0,0.9174311926605505,136244047.0,249,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.37,1.37,1.37,1.37,2.2388059701492558,33457561.0,526,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,970.5,990.5,953.0,966.5,0.6770833333333334,51571245117.0,282702,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.15,38.5,37.65,38.25,0.39370078740157105,940832942.0,10027,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.0,49.0,48.1,49.0,0.0,889153996.0,1896,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,299.75,302.7,293.95,294.7,-1.190276613579216,1322097811915.0,3273623,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,418.0,426.0,416.2,424.6,1.7249640632486933,194339417986.0,499860,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,287.0,293.0,284.5,285.5,-0.34904013961605584,6388113705.0,151456,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7150.0,7350.0,7150.0,7350.0,2.797202797202797,73139851.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,142.0,142.6,136.35,139.2,-2.3842917251051934,188383033161.0,1914215,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,745.0,758.0,740.0,754.0,1.7543859649122806,14194937849.0,17599,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,207.0,208.0,205.0,206.0,-0.4830917874396135,2020636102.0,1409,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.2,15.2,15.2,0.0,659394951.0,64,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.08,0.086,0.08,0.0816,-0.2444987775061025,100413523.0,652225,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,30.2,30.1,30.1,0.3333333333333381,296168032.0,300,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,849.8,849.8,803.6,819.2,-2.150023889154324,59897224235.0,288923,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,246.0,246.0,240.0,242.0,-2.4193548387096775,936234968.0,1109,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.48,3.48,3.48,3.48,10.126582278481006,70376488.0,5052,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,110.0,111.0,105.0,106.0,-3.6363636363636362,196696506.0,2228,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,471.8,476.6,467.2,474.8,1.064282673478076,22851839950.0,88274,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,670.0,670.0,3.076923076923077,149909507.0,4,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1758.0,1776.0,1750.0,1773.0,0.8532423208191127,41983093987.0,16471,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2240.0,2240.0,2240.0,2240.0,-0.04462293618920125,,30,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,237.5,244.0,233.5,244.0,3.6093418259023355,47738942894.0,8706,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,226.6,235.0,223.4,235.0,3.982300884955752,47738942894.0,673553,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,39.0,41.4,39.0,41.3,3.2499999999999933,43422399.0,1423,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.2,95.0,93.2,93.2,0.21505376344086324,724928710.0,1842,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.88,72.8,71.88,72.62,0.8051082731815633,191416056930.64932,39473,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,668.0,691.0,668.0,680.0,6.750392464678178,14747177902.0,101130,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.5,3.5,3.34,3.48,-1.6949152542372896,165261352.0,3272,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,436.5,441.0,427.5,436.0,0.6928406466512702,6885674376.0,21905,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,368.0,371.0,355.0,362.5,-0.684931506849315,3407438617.0,7227,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.95,2.99,2.87,2.99,1.3559322033898318,87391332.0,9420,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,216.0,224.0,213.5,221.5,3.263403263403263,1705100651.0,35865,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,467.5,472.5,463.0,470.0,0.4273504273504274,5508128128.0,9443,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.25,115.0,115.0,-0.08688097306689341,,4087,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.55,104.55,104.5,104.5,-0.19102196752626824,,2134,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.5,107.5,107.5,107.5,0.09310986964617719,,3944,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,228.9,229.1,227.4,227.5,-0.8714596949891068,,23385,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.75,151.75,151.3,151.7,-0.0329489291598098,,8084,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.93,0.932,0.92,0.93,0.0,40172258.0,106763,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,70.8,71.5,70.8,71.0,0.28248587570621875,5386257480.0,87629,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,745.0,745.0,745.0,745.0,6.428571428571428,37878399.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.7,0.675,0.675,-0.7352941176470594,279464190.0,285603,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,250723339.0,100,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,226.4,227.1,225.9,225.9,-1.2243113248797477,,2218,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.2,192.2,191.6,191.7,0.10443864229764419,,1099,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.78,95.78,95.78,95.78,-0.6637627048330228,,260,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.3,192.3,192.3,192.3,-0.6714876033057763,,206,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.0,70.0,69.6,70.0,0.0,687488899.0,14052,DKK
