symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.52,11.55,11.4,11.44,-0.6944444444444451,7732648254.0,1334455,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.32,30.5,29.52,30.48,1.6000000000000014,3633600082.0,969949,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,89.8,89.95,87.8,89.45,-0.16741071428570478,6671249771.0,66210,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,150.0,150.8,147.9,148.8,-1.326259946949602,5267500000.0,33286,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,238.0,241.4,233.1,235.6,-4.808080808080811,185260761070.0,837806,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,43.1,43.3,42.7,42.98,-0.2784222737819131,10534999847.0,291109,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,23.31,23.35,23.02,23.12,-0.8151008151008055,3765657864.0,282416,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,19.2,19.33,19.14,19.17,-0.7250129466597464,611800015.0,47456,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,28.08,28.08,27.0,27.22,-2.9243937232524977,618134545.0,168729,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,148.1,149.4,147.4,147.5,-0.4051316677920286,982919063.0,18006,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,23.55,23.62,23.21,23.21,-1.5273652948663532,1425600014.0,246486,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,31.2,31.82,30.14,30.76,-1.913265306122442,422549990.0,182263,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.7,13.77,13.4,13.58,-0.2204261572373208,1387774982.0,233472,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,40.84,41.02,40.18,40.98,0.8366141732283373,1342320037.0,126324,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,20.1,20.16,19.79,19.79,-1.5422885572139415,897287946.0,290261,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,31.82,31.94,31.28,31.32,-1.571338780641106,2214399902.0,439468,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,34.76,34.94,34.24,34.5,-1.2593016599885454,401350018.0,39826,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.6,36.6,35.84,36.4,-0.5464480874317017,2980031982.0,330527,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.67,5.67,5.5,5.58,-1.5873015873015848,1139999962.0,3073270,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,25.96,25.96,25.56,25.88,-0.6144393241167441,609087791.0,26683,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,16.3,16.38,15.5,15.8,-3.067484662576687,590472036.0,115151,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.62,25.64,25.36,25.58,-0.23400936037442382,6265152846786.0,12016152,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,96.1,96.55,94.55,95.45,0.2626050420168067,16275936985.0,362661,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.58,7.73,7.43,7.73,1.9788918205804795,6222816187.0,12510750,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,39.2,39.56,37.76,38.5,-1.7355793772332817,2137199936.0,2330340,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,16.12,16.14,15.76,15.88,-1.4888337468982642,11072915601.0,677111,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,276.0,276.0,263.4,263.8,-4.420289855072459,9177527949.0,95753,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.7,48.7,48.32,48.4,-0.20618556701031218,49580001831.0,437778,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,77.5,77.6,76.1,76.25,-1.6129032258064515,1580000000.0,72197,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,53.2,53.5,52.4,53.0,-0.9345794392523363,1080999985.0,27445,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,53.05,53.4,52.9,53.0,-0.09425070688029626,2980350042.0,39519,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,34.58,34.82,34.32,34.48,-0.2891844997108196,2860846671.0,46955,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,43.5,43.5,42.58,42.68,-1.4318706697459527,2213729339.0,64138,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.89,3.89,3.84,3.87,-0.5141388174807203,2111400046.0000002,1202350,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.88,41.34,40.5,41.18,0.4390243902439018,1242000046.0,323594,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,33.82,33.88,32.94,33.06,-2.4778761061946795,19406247894.0,438646,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,54.3,54.3,52.0,52.45,-3.5845588235294037,1992512484.0,110693,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,18.65,18.71,18.42,18.63,-0.10723860589812104,13859999336.0,1551765,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,62.4,64.45,62.4,64.35,3.2076984763432126,6009416711.0,792542,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,37.0,38.1,37.0,37.76,1.2332439678284206,9827999802.0,1185415,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,13.92,14.15,13.55,13.9,-0.2869440459110412,1138312519.0,480471,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.71,5.74,5.51,5.61,-1.0582010582010515,8850000143.0,7544019,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,26.74,26.74,26.12,26.2,-2.01944652206432,404100008.0,20893,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,29.72,29.72,29.04,29.2,-1.617250673854449,1175999985.0,273070,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,8.62,8.76,8.55,8.6,-0.4629629629629736,19754310759.0,4467568,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,91.1,94.55,90.75,93.2,2.1929824561403506,7880950272.0,1107768,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.98,17.45,16.98,17.11,2.332535885167468,18508719907.0,6263508,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.5,7.5,7.43,7.46,-0.5333333333333339,1280099955.0,134818,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.3,14.3,14.08,14.13,-1.3956734124214882,2041199989.0,462987,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.99,8.0,7.93,7.95,-0.5006257822277852,1445399952.0,173209,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.76,13.76,13.52,13.64,-0.8720930232558082,758449998.0,87834,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,25.92,25.92,25.34,25.64,-0.6201550387596905,582749991.0,47860,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.12,2.16,2.1,2.13,0.4716981132075371,481473759.0,3500722,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.29,22.3,22.08,22.2,0.3616636528028856,2213999939.0,131516,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.34,27.34,27.04,27.18,-0.4395604395604432,5548499923.0,598966,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,38.28,38.38,38.28,38.38,0.2612330198537132,5853779743.0,79985,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.12,42.12,41.84,42.1,-0.0474833808167047,4665589805.0,75928,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.85,24.85,24.5,24.6,-1.0060362173038229,3500000000.0,57519,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.16,16.16,16.01,16.05,-0.7421150278293196,2553074856.0,319885,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.48,25.48,25.22,25.36,-1.705426356589152,2220519974.0,274894,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.13,10.16,10.07,10.16,0.4945598417408577,915300007.0,172470,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.03,7.08,7.0,7.08,0.14144271570013842,760899979.0,149271,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.42,26.46,26.24,26.24,-0.6060606060606066,3155999908.0,228326,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.6,7.61,7.54,7.57,-0.26350461133069264,6857999897.0,739628,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,76.0,76.2,73.75,73.9,-2.763157894736835,15369999695.0,1071305,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,88.7,89.0,87.1,87.2,-1.9122609673790807,6599279908.0,122610,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,152.0,152.4,147.3,148.8,-1.2607830126078152,15642514282.0,85267,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,178.7,178.7,170.1,172.1,-3.4231200897867535,7956389456.0,221319,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,16.5,16.64,16.3,16.31,-1.983173076923088,746099997.0,37888,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,34.74,34.74,33.7,34.0,-2.2988505747126355,5587199707.0,156680,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,31.28,31.28,29.6,30.1,-3.5256410256410184,1195200027.0,307476,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,48.98,48.98,47.98,48.0,-5.41871921182266,4707846187.0,1217703,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,12.52,12.52,12.22,12.22,-2.4740622505985534,718750000.0,234040,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.57,3.57,3.52,3.53,-0.5633802816901414,1427999973.0,453502,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,268.0,269.4,266.0,267.0,-0.3731343283582089,95270004272.0,196523,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,39.0,39.44,38.6,39.1,0.25641025641026005,1175400000.0,50968,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,156.0,156.0,153.9,155.0,-0.641025641025641,10920000000.0,33628,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,134.5,134.5,130.6,132.0,-1.9316493313521503,2743999939.0,60435,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,42.84,42.84,41.68,41.76,-1.9718309859155008,9818239929.0,249724,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,196.4,197.9,192.0,196.5,-1.2066365007541506,8860715485.0,33088,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.52,18.7,18.36,18.65,0.32275416890800823,4669999791.0,311024,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,14.4,14.4,13.98,13.99,-2.644398051496166,5396250129.0,849702,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,8.33,8.43,8.2,8.22,-1.2019230769230727,647569988.0,4594012,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,31.8,31.88,31.46,31.46,-0.7570977917981023,28959081257.0,328659,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,44.52,44.52,43.8,43.8,-1.4401440144014415,8290799713.0,192518,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,12.64,12.64,12.36,12.4,-1.8987341772151913,1586249948.0,795006,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,71.0,71.55,70.0,71.25,0.849256900212306,5018999786.0,143846,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.83,6.83,6.7,6.7,-1.9033674963396763,701662483.0,419611,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,14.8,14.8,14.44,14.48,-2.162162162162164,473444992.0,389217,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,15.0,15.15,14.7,14.83,-1.1333333333333329,601599998.0,237735,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,123.5,124.5,121.6,123.0,-0.24330900243308773,6522999916.0,294894,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,34.22,34.44,33.6,34.12,-0.3504672897196394,11471250000.0,233192,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.32,10.65,10.32,10.36,0.2904162633107392,1319499991.0,135680,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,13.1,13.12,13.03,13.08,-0.22883295194507525,1591200027.0,142364,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.4,10.41,10.33,10.35,-0.6717850287907897,745714278.0,19163,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,172.4,175.0,170.8,174.3,0.5190311418685154,4284999847.0,55756,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,28.5,28.52,27.8,27.86,-2.655485674353604,7071956740.0,394109,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,39.54,39.62,38.74,39.3,-0.5063291139240579,10522482954.0,786619,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,88.65,89.95,87.6,87.65,-0.6235827664399061,17810000610.0,120619,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.25,2.26,2.21,2.23,-0.4464285714285817,1361999989.0,7097998,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.84,2.84,2.76,2.78,-1.4184397163120581,622140724.0,2574964,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.12,2.12,2.09,2.09,-1.4150943396226532,410183967.0,1017980,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,30.14,30.32,30.0,30.0,-0.5964214711729613,372000000.0,27075,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,141.0,141.4,136.0,139.8,-1.4799154334038014,21214969120.0,814134,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,40.54,40.54,39.7,40.16,-0.9373458312777567,1628800049.0,73222,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,62.0,66.65,61.5,62.7,3.4653465346534675,778125000.0,408971,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,33.54,33.54,32.58,32.66,-1.8039687312086632,1057851360.2400001,166166,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.18,16.18,15.89,15.92,-0.8099688473520298,2525896256.0,116440,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,29.48,29.48,28.72,28.84,-0.4830917874396155,6886923367.0,213355,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,41.16,41.16,39.6,39.88,-2.9683698296836956,269100010.0,168016,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.66,5.66,5.58,5.6,-1.0600706713781005,6537960305.0,565076,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,58.5,58.55,56.3,56.75,-2.9914529914529915,3467999954.0,182170,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,65.45,65.45,64.4,64.4,-1.6793893129770907,5580250130.0,145652,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,116.2,116.7,115.2,115.3,-0.6890611541774309,15080000000.0,90646,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,139.3,141.1,138.8,140.2,0.21443888491778623,3525000000.0,58428,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.09,16.1,15.65,15.69,-2.5465838509316887,929803803.0,822735,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.34,3.36,3.27,3.3,-1.1976047904191627,893750000.0,3513101,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.17,14.25,14.07,14.13,0.2127659574468166,17039999770.999998,1287565,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,49.4,49.4,48.0,48.76,-1.0953346855983754,988000031.0,482782,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.71,6.73,6.68,6.71,0.0,2352000093.0,233049,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,24.61,24.61,23.8,23.94,-2.8014616321558985,2894429938.0,619245,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,67.95,68.3,67.0,67.55,-0.6617647058823571,1108000000.0,118788,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,151.5,152.8,150.3,151.0,-1.2426422498364982,15330000305.0,200030,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,169.0,171.2,166.7,168.5,-0.7656065959952952,13744000244.0,44685,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,12.59,12.79,12.46,12.55,-0.39682539682538837,6666330849.0,126973,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,40.5,40.5,39.62,39.82,-1.4844136566056443,1224493192.0,138935,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,23.5,24.19,23.26,23.88,1.5737983836665141,2767019155.0,2149647,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.5,17.5,17.25,17.29,-1.1435105774728376,20874604442.0,3326745,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,74.5,74.5,72.85,73.9,-0.8053691275167709,5780425138.0,69575,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,63.9,65.0,63.7,64.5,0.938967136150237,2803599869.0,113361,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,60.9,60.95,59.1,59.9,-1.96399345335516,3434750042.0,174010,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,174.1,174.5,171.1,171.1,-1.7231476163124642,14064000244.0,116767,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,79.5,80.5,78.5,78.9,-1.1897307451471368,13779205850.0,335115,SAR
