symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIH,Arabia Investments Holding SAE,EGX,Industrial Services,Engineering & Construction,0.293,0.296,0.291,0.293,-0.6779661016949159,464322390.0,8630827,EGP
AJWA,Ajwa for Food Industries Co. Egypt,EGX,Consumer Non-Durables,Food: Specialty/Candy,131.77,132.0,130.1,131.0,0.43701602392087185,2650771186.0,34219,EGP
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,22.91,22.96,22.66,22.78,-0.5674378000872938,68051936587.0,358241,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,17.41,17.68,17.4,17.6,0.9174311926605512,747764879.0,147603,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,1.81,1.85,1.76,1.83,1.1049723756906087,1552798473.0,65112584,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,58.52,60.5,58.52,58.83,0.5297334244702583,7296744508.0,102967,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,4.45,4.52,4.38,4.39,-1.348314606741584,2113762036.0,2899348,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,6.95,6.99,6.89,6.94,-0.14388489208632785,9040500000.0,1515239,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.54,2.55,2.51,2.53,0.0,76605506.0,142040,EGP
ANFI,Alexandria National Co. for Financial Investment,EGX,Finance,Investment Banks/Brokers,61.0,61.79,59.0,60.88,0.2139917695473293,326040002.0,24362,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,11.65,11.65,11.07,11.08,-4.892703862660946,1039920869.0,752165,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.182,0.182,0.174,0.177,-2.7472527472527495,2558145177.0,146917417,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,45.39,46.55,44.13,46.51,3.3096401599289087,17588671871.0,319625,EGP
AREH,Egyptian Real Estate Group,EGX,Finance,Real Estate Development,1.18,1.19,1.16,1.17,-0.8474576271186449,459999990.0,8741967,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,7.85,7.86,7.63,7.65,-2.5477707006369337,576309979.0,1158883,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,47.9,48.7,47.85,48.24,0.7098121085595062,2651000042.0,154711,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.293,0.296,0.289,0.29,-1.0238907849829362,586704031.0,23948195,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,4.1,4.13,4.07,4.09,-0.24390243902438508,1647999954.0,2193866,EGP
ATQA,Misr National Steel,EGX,Non-Energy Minerals,Steel,10.65,10.67,10.5,10.56,-0.8450704225352099,12768000412.0,2566588,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,882.74,898.98,882.74,897.0,1.3559322033898304,4421300049.0,4915,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.2,1.2,1.14,1.18,0.0,27540002.0,382139,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.166,0.169,0.164,0.166,-1.1904761904761914,54458175.0,1495699,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,32.54,32.89,32.2,32.8,0.799016594960043,7103340892.0,112066,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,70.03,72.8,69.7,71.09,1.5136370127088423,5952892497.0,191505,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,3.99,4.11,3.97,4.02,0.7518796992481042,6516760000.0,11508242,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,2.8,2.83,2.77,2.81,0.3571428571428654,31939960322.0,24438488,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,69.4,74.42,69.4,70.25,1.2247838616714615,875280029.0,126542,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,38.85,39.9,38.01,38.94,0.23166023166022215,25603499603.0,215955,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,2.7,2.73,2.63,2.72,0.7407407407407414,4042044719.0,12821626,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,1.55,1.57,1.54,1.57,1.2903225806451624,327599988.0,152758,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,118.89,133.0,118.89,125.73,5.753217259651782,1766310497.0,179599,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.19,1.22,1.18,1.2,0.8403361344537823,1304531291.0,4368750,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.095,0.096,0.0,2257561247.032681,3041,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,7.83,7.96,7.74,7.96,0.8871989860583053,7900000095.0,227782,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,21.02,21.22,20.87,21.22,0.9514747859181698,26262500286.0,778393,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,18.9,19.33,18.63,19.07,0.8994708994709085,11078843417.0,257607,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,12.55,12.65,12.16,12.23,-3.5488958990536226,18047320557.0,975907,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.82,4.94,4.8,4.91,1.867219917012445,5745475424.0,2932093,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,104.0,105.99,103.56,105.99,1.9134615384615337,323944073259.0,2020688,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.59,0.595,0.555,0.559,-5.254237288135579,315328467.0,48404909,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.45,1.48,1.44,1.45,0.0,911040024.0,5971735,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,281.05,282.75,277.63,280.74,-0.11030065824586452,4234044748.0000005,8111,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,10.0,10.0,10.0,10.0,0.0,,0,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,0.43,0.433,0.4,0.419,-2.5581395348837233,491660019.0,23517674,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Marine Shipping,34.7,36.5,34.6,35.75,3.025936599423623,10139999771.0,2560389,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,80.02,82.0,78.7,80.28,0.32491877030742955,1920603988.0,40476,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,7.77,7.79,7.64,7.69,-1.0296010296010192,,320379,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.5,23.98,23.5,23.87,1.5744680851063872,6401087029.0,547021,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.84,2.86,2.8,2.86,0.7042253521126767,5145537158.0,20096214,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,102.6,105.75,101.23,104.63,1.9785575048732955,584975985.0,20483,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,302.1,350.0,302.1,316.5,4.766633565044679,1309099952.0,192787,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,3.56,3.58,3.51,3.52,-1.1235955056179785,318599997.0,338157,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,44.63,45.19,44.02,45.0,0.8290387631637854,134970005035.00002,877898,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Regional Banks,1.76,1.78,1.72,1.74,-1.1363636363636374,919887886.0,1317519,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,31.94,32.4,31.85,32.07,0.6591337099811703,1719229203.0,186134,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,365.87,378.0,364.01,370.42,1.0502768911804083,2177100037.0,8874,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Equipment/Instruments,1.98,2.01,1.96,2.01,1.5151515151515054,444229340.0,3893112,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Specialty,198.89,200.98,196.0,198.84,-0.025139524360190534,20000000000.0,20099,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,23.46,23.55,22.85,23.0,-1.9607843137254937,33166645629.0,432983,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,14.6,14.89,14.54,14.76,1.0958904109589052,49712001696.0,4716801,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,200.05,208.4,198.0,205.51,2.729317670582344,84975000000.0,301033,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,44.59,44.68,44.1,44.45,-0.31397174254317234,6350109942.0,186604,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.251,0.252,0.248,0.248,-0.8000000000000007,6048782784.397426,111728,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,11.3,11.34,11.16,11.2,-0.8849557522124019,22448342847.0,826852,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,12.65,12.65,12.4,12.58,-0.5533596837944686,227747067.0,8195,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,22.61,22.61,21.8,21.83,-0.7727272727272805,,1221,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,78.14,78.85,77.02,77.7,-0.5758157389635352,31711999512.0,63394,EGP
EGS72351C017,Al-Safwa Hospital,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.074,0.074,0.073,0.073,-1.3513513513513526,,127526227,EGP
EGS92401C016,El-Nile Co. for Pharmaceuticals & Chemical Industries Rights 2025-14.09.25 For shares,EGX,Health Technology,Pharmaceuticals: Major,68.74,68.74,68.74,68.74,0.0,5700000000.0,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,6.7,6.85,6.7,6.85,2.2388059701492455,12274418904.485107,149,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,8.78,9.11,8.78,8.97,2.164009111617327,9250500441.0,3836294,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,1.99,2.04,1.97,2.02,1.5075376884422125,1391039955.0,7897035,EGP
EIUD,Egyptians For Investment & Urban Development,EGX,Finance,Real Estate Development,0.333,0.336,0.32,0.323,-3.0030030030030055,556363646.0,71349094,EGP
EKHO,Egypt Kuwait Holding Co. SAE,EGX,Finance,Financial Conglomerates,0.709,0.71,0.709,0.709,0.0,28279682438.317627,98691,USD
EKHOA,Egypt Kuwait Holding Co. SAE,EGX,Finance,Financial Conglomerates,25.98,26.13,25.82,26.0,0.07698229407236172,28279682573.21171,1579825,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.81,2.84,2.79,2.8,0.0,9344183377.0,1815862,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,2.23,2.27,2.22,2.24,0.448430493273553,2355438729.0,5765448,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,41.1,41.1,39.8,40.79,-0.730104648332938,322639879.0,19346,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,8.26,8.61,8.26,8.49,2.784503631961264,1860374957.0,11943134,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.17,1.2,1.15,1.16,-0.8547008547008554,205659999.0,980851,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,9.7,10.24,9.6,10.18,4.948453608247427,53379911976.0,18713274,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.86,34.33,33.25,34.3,1.2994683992911924,4933904978.0,159908,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.15,1.15,1.12,1.12,-1.7543859649122628,28174999.0,5097,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,6.67,6.74,6.61,6.63,-0.599700149925038,285644700.0,571141,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,10.1,10.56,10.1,10.49,3.861386138613867,80038396.0,329907,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,49.7,52.44,49.2,51.83,4.285714285714276,85524287324.0,672264,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Marine Shipping,6.77,6.86,6.73,6.81,0.5908419497784348,1507163710.0,2298922,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,16.01,16.6,15.9,16.45,2.7482823235477682,21596800156.0,5589380,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,32.5,32.9,31.86,32.04,-1.415384615384618,25775172696.0,365363,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.963,0.967,0.963,0.965,-0.30991735537190107,25775172573.05243,21414,USD
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,2.63,2.63,2.5,2.5,0.0,36162502.0,28484,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,4.02,4.34,3.95,4.32,1.8867924528301903,68160004.0,85914,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.18,1.16,1.17,-0.8474576271186449,,288000,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,14.45,14.63,14.2,14.3,-1.0380622837370144,48286639006.0,7201315,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,24.82,25.5,24.57,25.03,0.8460918614020985,26692445166.0,5365122,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,1.14,1.15,1.13,1.14,0.0,5991656012.0,3825424,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.571,0.598,0.566,0.593,3.8528896672504414,825230276.0,43777222,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.97,2.01,1.91,1.98,0.5076142131979701,,12317387,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,41.12,42.0,41.12,41.23,0.26750972762645775,234281259.0,24911,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.47,1.47,1.42,1.45,2.1126760563380302,61176011.0,69026,EGP
GOCO,Golden Coast Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.3,1.3,1.02,1.16,-10.769230769230779,291586869.0,1371959,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,39374926360.42932,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,24.65,25.13,24.25,24.88,1.9672131147541003,190476005.0,54269,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,249.27,256.0,249.27,256.0,1.6114948003492904,4383575096.0,4200,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.037,0.037,0.035,0.035,2.9411764705882377,,269,USD
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,42.07,43.0,42.07,42.19,0.2852388875683324,609471088.0,16390,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,5.01,5.01,4.95,4.99,-0.3992015968063787,,161247,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,85.86,86.0,85.0,86.0,0.11641443538998174,44411364034.0,33998,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,3.25,3.29,3.22,3.27,0.6153846153846159,13177290821.0,8119753,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,28.5,28.9,28.4,28.5,0.0,40420385835.0,2648006,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,8.86,8.91,8.71,8.79,-0.7900677200902968,215652393.0,72566,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,14.43,15.08,14.3,14.95,3.603603603603601,1680392312.0,1884221,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,3.86,3.88,3.73,3.82,-1.0362694300518145,393000007.0,474706,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,41.0,41.0,41.0,41.0,0.0,820000000.0,0,EGP
ICMI,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,6.04,6.25,6.0,6.0,-0.6622516556291397,455735637.0,61074,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Finance,Real Estate Development,37.33,37.8,36.9,37.17,-0.42860969729439213,1399853325.0,346504,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.351,0.355,0.346,0.35,-0.2849002849002852,524880000.0,15341036,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.1,20.43,19.91,20.3,0.9950248756218869,10185000420.0,841934,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.373,0.375,0.361,0.364,-2.4128686327077773,,8863804,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,105.31,106.98,104.2,104.51,-0.7596619504320551,1466096998.0,98524,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,42.33,43.99,40.22,40.22,-4.9846444601937145,39387488960.0,1298627,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,13.46,13.63,13.35,13.5,0.29717682020801744,1197787019.0,794751,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,6.71,6.84,6.62,6.83,1.7883755588673638,6730649802.5,8291729,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.25,11.36,11.13,11.3,0.44444444444445075,12566400299.0,1872168,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.5,32.78,31.78,32.78,0.8615384615384649,30689804508.0,647013,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.73,6.86,6.66,6.73,0.0,3851211722.0,1404437,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.535,0.537,0.531,0.534,-0.18691588785046745,1068000000.0,8738693,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,69.02,71.0,68.26,70.39,1.984931903796008,731325016.0,8921,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.99,11.35,10.88,11.26,2.4567788898999052,2720212898.0,479093,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.08,27.14,26.62,26.89,-0.7016248153618824,2299166750.0,593101,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.593,0.6,0.585,0.586,-1.1804384485666115,,8942010,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.31,4.41,4.21,4.32,0.2320185614849345,898285213.0,439959,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,4.26,4.34,4.24,4.27,0.2347417840375537,9180500407.0,3510022,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,2.5,2.55,2.49,2.51,0.39999999999999153,516487751.0,599105,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,166.63,168.85,164.0,168.0,-0.5034053893988714,9346092570.0,30192,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,91.04,93.5,91.0,93.5,2.702108963093139,8976960205.0,137699,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,3.6,3.81,3.6,3.71,3.055555555555552,2040446461.0,11514625,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,5.19,5.33,5.18,5.22,0.5780346820809125,1250734929.0,2777898,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.83,1.85,1.75,1.75,-4.371584699453555,1080749984.0,46164507,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,29.46,29.52,28.9,28.95,-1.7311608961303515,84466729215.0,555946,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,30.83,31.65,30.83,31.0,0.32362459546926026,2890312493.0,5978,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,26.0,27.2,26.0,26.27,1.038461538461537,10375200302.0,257734,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,34.53,34.99,33.95,34.04,-1.4190558934260122,3740343583.0,961523,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,129.54,148.0,124.05,140.9,8.769492048788031,1392604910.0,553103,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,318.22,323.99,302.22,323.4,2.3385335907091505,3762832182.0,1168,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,47661500.0,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,3.13,3.19,3.13,3.13,-1.5723270440251655,62199998.0,6042,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.79,2.92,2.79,2.92,0.0,139499998.0,14000,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.637,0.69,0.627,0.679,6.593406593406599,639199581.0,111077405,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.375,0.375,0.372,0.374,-0.5319148936170218,8465957760.865581,139377,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,31.33,32.0,30.7,31.12,-0.5750798722044719,7973614643.0,74039,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,184.76,204.0,184.0,187.27,0.6827956989247367,1109460022.0,85051,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,176.99,192.01,176.99,184.1,4.0171761116447176,4168937500.0,430655,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.88,2.91,2.81,2.81,-2.43055555555555,1955625013.0,25748505,EGP
