symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.3,20.0,19.3,20.0,3.626943005181343,346879246.0,49,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.06,12.14,12.06,12.14,0.0,1333148332.0,3251,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.1,12.1,11.92,12.05,0.5843071786310541,117415971.0,3160,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.19,7.19,7.19,7.19,-4.133333333333328,78766478.0,779,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,87.7,87.7,86.7,86.7,-2.022827438128593,185828987.0,179,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.85,11.49,10.85,11.49,5.996309963099635,149421657.0,19577,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,8.4,8.4,8.4,8.4,1.2048192771084292,130839896.00000001,7,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.5,9.5,8.84,8.98,-0.2222222222222175,118799998.0,53,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.1,6.1,6.1,6.1,-0.8130081300813123,154608984.0,460,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.85,7.9,7.85,7.85,0.0,162250545.0,128,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.5,14.69,14.5,14.69,-0.06802721088435229,1035125504.0000001,156,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.0,4.0,4.0,4.0,-2.200488997555009,17025444.0,200,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.6,8.8,8.55,8.7,-1.1363636363636525,707520029.0,15712,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,17.1,17.29,16.85,17.0,-0.526623756582796,3076261570.0,37549,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,1.010101010101011,29031084.0,10,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.3,13.5,13.04,13.1,0.7692307692307665,1092207687.0,12615,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.31,5.6,5.31,5.6,1.818181818181812,30589020.0,716,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,0.0,21583173.0,10,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.18,12.38,12.18,12.38,1.97693574958814,3255037592.0,4204,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.45,2.49,2.36,2.49,5.957446808510643,36293399.0,7905,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.0,4.0,4.0,4.0,0.0,7200000.0,15,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.5,3.65,3.5,3.65,21.2624584717608,56940003.0,4,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,17.7,17.99,17.7,17.9,-0.5555555555555635,156190266.0,441,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.6,0.6,0.6,0.6,-6.250000000000005,7936000.0,995,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.51,2.51,2.51,2.51,1.209677419354831,12525240.0,354,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.46,0.46,0.46,0.46,0.0,18701760.0,1420,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,4.95,4.99,4.95,4.99,0.8080808080808087,22952158.0,1106,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.59,13.59,13.4,13.57,-0.0736377025036803,533075814.00000006,1986,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.5,12.5,12.5,0.0,,10,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,35.29,35.29,34.3,34.5,-0.28901734104046656,,43,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,226.0,226.0,226.0,226.0,0.0,521538619.00000006,12,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.0,4.05,3.95,4.05,1.2499999999999956,618752075.0,14489,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.14,2.14,2.14,2.14,-4.464285714285718,8934456.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.93,3.0,2.92,3.0,0.0,84552275.0,3194,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.4,22.4,22.4,0.0,92695685.0,90,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,-2.9322548028311517,33626000.0,39,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,-2.7777777777777803,38231742.0,11352,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.62,0.62,0.62,0.62,1.6393442622950833,65880002.00000001,40500,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,21.29,21.29,21.29,21.29,4.516445753559147,,1311,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.6,63.2,61.6,63.2,2.780939990242317,3074500084.0,2951,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.6,29.75,28.6,29.75,4.057362714235747,81812500.0,7,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.45,6.45,6.4,6.4,0.0,77637123.0,1064,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.59,31.98,31.05,31.98,0.0,345384001.0,5405,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.79,10.79,10.6,10.7,1.1342155009451722,528999996.0,4259,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.8,8.8,8.8,8.8,-2.2222222222222143,179597111.0,20,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,21433230.0,3588,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,29.7,29.7,29.7,29.7,4.1739740441950115,570243562.0,3922,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.85,24.85,24.36,24.36,-5.87326120556414,842652808.0,300,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.01,8.11,7.97,8.11,-0.3685503685503825,260480011.0,17204,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.9,7.9,7.9,7.9,0.0,237000003.0,40,TND
