symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,16.05,16.95,16.05,16.95,-2.865329512893983,44058283500.0,1527707,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.0,1.08,0.97,1.0,0.0,8000000000.0,4477093,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,660.0,660.0,660.0,660.0,0.0,10946235351562.0,109331,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,58.95,58.95,58.95,58.95,-2.561983471074375,734886114746.0,1398713,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.75,1.79,1.75,1.78,4.093567251461992,2565000057.0,1962754,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.85,12.85,12.2,12.25,-5.4054054054054,49963350338.0,6409874,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,45.0,45.0,45.0,45.0,0.0,3421439896.0,1433,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.0,36.0,36.0,36.0,0.0,46949207520.0,169371,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,38.0,39.0,38.0,39.0,0.12836970474967177,709351632254.0,2819070,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.5,13.25,12.5,13.25,4.3307086614173285,116839998245.0,2119438,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,59.0,59.0,59.0,59.0,0.0,13965271011.0,168343,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.75,10.75,10.4,10.4,-3.2558139534883686,459795850586.0,7370003,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.0,19.1,18.8,19.1,0.5263157894736916,954032007812.0,4253235,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,42.0,42.0,42.0,42.0,0.0,96389846191.0,198594,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.5,31.5,31.45,31.45,-0.158730158730161,1319151955078.0,5505333,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.0,5.0,5.0,5.0,0.0,19500000000.0,1289155,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,4678,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,93.0,95.0,88.1,89.5,0.0,3259383380859.0,49829032,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.17,1.23,1.17,1.18,-4.065040650406507,9769643911.0,2024621,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,176.0,176.0,176.0,176.0,1.7635154668979542,378826700737.0,7892743,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.15,4.15,4.15,4.15,0.0,,208628,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,19.6,19.6,18.0,18.0,-10.0,158603945312.0,2510917,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,18.8,18.8,17.35,17.35,-7.712765957446805,40652510655.0,1062586,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,127510,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,723,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.05,13.4,13.05,13.4,6.349206349206354,2120473948572.9998,2436586,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.94,2.94,2.94,2.94,0.0,3775211294.0,655876,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.46,4.6,4.4,4.48,-0.444444444444435,209526750000.0,7277816,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.37,2.37,2.18,2.2,-7.9497907949790765,34087856229.999996,8289438,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,151.8,151.8,151.8,151.8,0.0,242880004883.0,1215884,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,125452,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,48348,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.65,2.65,2.64,2.65,1.9230769230769162,28817322380.0,3938772,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.49,6.49,6.49,6.49,0.0,5632548955.0,203365,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.26,5.26,5.26,5.26,0.0,,176529,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.93,1.93,1.91,1.91,-4.5000000000000036,36960000000.0,957563,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.9,6.9,6.9,6.9,-1.4285714285714235,20999996582.0,849999,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.6,4.0,3.6,4.0,0.0,20000000000.0,8317197,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.65,13.65,13.65,13.65,-1.086956521739133,121753520433.0,847507,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.65,17.65,17.65,17.65,-1.1204481792717245,30795445147.0,2266760,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.1,4.1,3.76,3.8,-7.0904645476772625,82049988335.0,6291744,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.95,2.95,2.91,2.91,-2.0202020202020217,3316866300.0,1193197,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,30.7,30.7,30.7,30.7,0.0,122800003052.0,27052,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,29948,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,700,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,520.1,520.1,520.1,520.1,0.0,10919790527843.0,1691778,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.0,13.0,13.0,13.0,0.0,5540520416.0,128846,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,113.0,113.0,113.0,113.0,7.6190476190476195,204651562500.0,1054339,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,110.0,110.0,110.0,110.0,0.0,297266997070.0,716442,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,71.5,71.5,71.5,71.5,0.0,2215286315430.0,897927,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,54786,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.3,5.3,5.3,5.3,0.0,22647454624.0,630986,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.5,30.5,30.5,30.5,0.0,153002579834.0,302308,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1915.0,1915.0,1915.0,1915.0,0.0,1517936718750.0,28921,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,56.55,56.55,56.55,56.55,0.0,124671265945.0,2776550,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,61180,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,-9.98398291510946,16688429986.0,523161,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.0,3.17,2.99,2.99,-0.33333333333332626,17978797852.0,1026360,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.83,0.84,0.82,0.82,-3.529411764705886,4786809167.0,4363140,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,48.05,48.05,48.05,48.05,0.0,701032361672.0,2936347,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,2.7777777777777777,1030222770996.0,2138162,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.29,1.33,1.29,1.33,9.917355371900834,3559565469.0,2427987,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,1726666606445.0,172023,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.61,1.65,1.6,1.65,0.6097560975609762,21734200709.0,4040407,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,41.5,41.5,41.5,41.5,0.0,164774797607.0,1912625,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.2,10.2,10.2,10.2,1.4925373134328215,9591954747.0,194707,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.28,1.28,1.2,1.2,-2.4390243902439046,19686150305.0,4204289,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.16,2.16,2.05,2.05,0.0,16946733004.000002,1323093,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.74,3.74,3.53,3.53,3.8235294117647025,3999613686.0,2977372,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,248405,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3623765726466.9736,61092,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,28307,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,99.5,99.5,99.5,99.5,0.0,134681205626.99998,115546,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.89,4.18,3.88,3.88,-0.5128205128205132,55489742177.0,3266114,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,112.0,112.0,112.0,112.0,0.0,1780998078125.0,716134,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.0,8.0,7.75,7.85,1.2903225806451568,403906840820.0,4299684,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.51,4.51,4.51,4.51,0.0,26206708449.0,138929,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.33,2.33,2.33,2.33,-2.9166666666666603,12000000477.0,844216,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,12.5,12.5,12.0,12.0,-6.250000000000005,12406875265.8378,2816358,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,7437,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,15718,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,50.0,50.0,50.0,50.0,0.0,508099902344.0,999952,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,18584,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,11684,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,61515,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,65.0,65.0,65.0,65.0,-2.2556390977443606,194587767090.0,3304166,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.8,40.85,40.5,40.5,1.1235955056179847,1643624121424.0,136838589,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.35,18.35,17.85,18.0,-2.7027027027027026,333000000000.0,9114097,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,28589,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,73.7,73.7,73.7,73.7,-4.285714285714282,442365413574.0,1936928,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.75,7.75,7.75,7.75,9.9290780141844,1927038420.0,382787,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.19,1.21,1.15,1.21,0.8333333333333341,19200000763.0,11612120,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.1,6.15,6.1,6.15,-0.32414910858994445,114515020654.0,1407709,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.05,7.05,7.05,7.05,0.0,18811300704.0,480952,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,4.95,5.0,4.95,5.0,-0.7936507936507943,2174303787.0,982336,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.1,2.1,1.96,1.98,-1.4925373134328264,27872000522.0,2923839,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.75,10.75,10.75,10.75,0.0,81711768311.0,1005373,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,0.0,117579335449.0,2652648,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,140.0,140.0,140.0,140.0,0.0,2255091289062.0,1591186,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.0,3.0,3.0,3.0,0.0,71975039062.0,2262043,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,20.45,20.45,20.45,20.45,0.0,727476584367.0,3705364,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,63.25,63.25,62.9,63.0,0.0,2587399417969.0,31806677,NGN
