symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.03,8.03,7.86,7.86,-2.1170610211705987,1702295739.0,23748,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.69,1.7,1.65,1.69,0.0,17605953536.0,1706920,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,154.4,154.4,154.4,154.4,1.5789473684210564,,75,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.21,3.21,3.19,3.19,-0.3125000000000072,2659699063.0,49015,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.25,2.26,2.24,2.24,-1.7543859649122628,,16217,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.97,5.0,4.88,5.0,0.6036217303822987,23193501217.0,2380073,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.38,1.38,1.37,1.38,0.0,3758395285.0,315192,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.95,0.95,0.94,0.95,0.0,7118679256.0,61283,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.65,7.66,7.47,7.47,-2.3529411764705963,60149115618.0,13051649,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.45,1.46,1.43,1.44,-0.6896551724137937,7250000238.0,537169,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.987,0.996,0.981,0.987,0.0,6908999920.0,338416,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.286,0.286,0.278,0.286,1.779359430604964,168599993.0,51524,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.43,1.43,1.4,1.4,-2.0979020979020997,1426213586.0,981204,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.35,7.38,7.3,7.3,-0.8152173913043546,73600001335.0,15060456,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.0,779686249.0,71312,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.514,0.532,0.514,0.514,-2.8355387523629516,64154473.99999999,156997,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.41,0.41,0.391,0.397,-1.9753086419753103,91428750.0,1166312,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.34,1.35,1.34,1.35,0.0,3360582152.0,1144740,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.15,1.15,1.1,1.1,-4.347826086956506,806396492.0,15003,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.19,1.19,1.16,1.16,-0.8547008547008554,1754999936.0,647640,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.07,2.21,2.07,2.15,4.87804878048781,17225862015.50362,30091118,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.14,1.16,1.14,1.15,0.8771929824561412,3035415284.0,3335152,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.11,3.19,3.11,3.19,2.903225806451608,11014905887.0,608924,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.05,2.06,2.05,2.06,3.5175879396984957,157013160.0,200,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.69,1.7,1.66,1.67,-1.1834319526627228,2474329043.0,21089,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.87,1.88,1.86,1.86,-1.5873015873015772,1889999986.0,63548,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,152950005.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.0,3.0,3.0,3.0,0.3344481605351099,621000000.0,17476,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,469199742.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.57,1.62,1.56,1.59,0.6329113924050638,2369999886.0,519795,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.65,3.65,-1.084010840108402,,6597,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.41,2.42,2.39,2.39,-0.8298755186721999,72439038869.0,7375241,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.24,1.24,1.23,1.24,0.0,2728000021.0,312870,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.24,1.24,1.21,1.23,-0.8064516129032264,6454365948.0,3501492,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.53,9.6,9.53,9.6,2.1276595744680775,28060802670.0,10236,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.69,3.69,0.0,,626,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.94,6.67,6.67,0.45180722891566644,,2012,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.38,7.46,7.35,7.35,0.5471956224350211,,2140,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.05,4.05,0.7462686567164242,,1107,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.87,0.87,0.848,0.855,-1.7241379310344844,6085975009.0,3938481,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.71,2.74,2.69,2.72,0.0,136000001431.00002,4724375,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.738,0.746,0.737,0.74,0.0,3238119719.0,2403384,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.45,1.43,1.44,0.0,11513899442.0,767812,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.35,7.39,7.33,7.39,0.5442176870748304,53119263984.0,1988836,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.65,3.68,3.63,3.63,-0.8196721311475478,15562391849.0,401963,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,5794,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,33.0,33.0,33.0,33.0,0.0,2970000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.232,0.235,0.232,0.233,0.43103448275862105,664597229.0,2213847,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.1,2.12,2.1,2.12,0.9523809523809532,5249999762.0,449003,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.08,12.22,12.08,12.12,0.0,54938817313.0,1907136,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.26,1.23,1.26,1.6129032258064528,16120000124.0,3092638,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.962,0.969,0.96,0.961,-0.10395010395010404,1923278525.0,350904,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.6,19.9,19.54,19.88,1.9487179487179436,169586701172.0,2095199,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.0,20.0,20.0,20.0,-1.6715830875122901,610200005.0,50,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.0,61.0,61.0,61.0,5.172413793103448,580000000.0,10,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,1.2499999999999956,1200000000.0,5,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.406,0.41,0.403,0.406,-0.7334963325183246,128884882.14987308,463757,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.24,11.26,10.98,10.98,-1.9642857142857042,98993779564.0,15079186,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.22,13.28,13.02,13.12,-0.6060606060606066,52799999237.0,1780189,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.64,30.08,29.24,29.9,0.9453072248480675,187097656805.0,2119187,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.61,3.61,3.52,3.55,-1.6620498614958463,3889546875.0,552922,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.61,1.61,1.59,1.59,-0.6250000000000006,16000000238.0,1554315,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.1,1.1,1.08,1.08,-1.8181818181818195,7535000163.0,241661,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459846250.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.84,1.84,1.81,1.84,-0.540540540540541,591761475.0,34080,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.66,11.7,11.52,11.52,-1.2006861063464884,2914999962.0,1670,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.478,0.483,0.47,0.47,-1.2605042016806736,1260842100.0,3812383,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.85,2.99,2.85,2.97,4.210526315789477,9000449296.0,2436463,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.9,19.08,18.82,19.0,0.5291005291005366,208662658777.0,4050041,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,0.0,405242762.0,30,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.395,0.395,0.394,0.394,-0.5050505050505054,140922668.0,26077,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.68,2.68,2.63,2.65,-1.119402985074636,22247536374.0,1459542,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.3,1.32,3.1250000000000027,369599981.0,1494,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.68,3.71,0.2702702702702645,,16742,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.99,1.02,0.981,0.982,-4.660194174757286,422864841.0,26430,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.04,2.04,1.94,1.95,-0.5102040816326535,7627756965.950778,62264,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.0,2.04,2.0,2.01,-1.9512195121951237,7627756965.950778,142288,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.46,11.46,11.18,11.2,-3.2815198618307493,2797728052.0,16930,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.33,2.39,2.3,2.39,2.5751072961373414,1628474548.0,10000,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,1.6949152542372898,,5,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.22,1.22,1.22,1.22,-3.174603174603177,244000006.0,999,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.27,2.28,2.27,2.28,14.572864321608032,238800001.0,2820,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.19,42.19,42.19,42.19,0.0,16475537951.657187,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.62,1.6,1.6,0.0,3506403177.0,52255,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2505304585.9463634,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.47,1.47,1.47,1.47,-4.545454545454549,182921957.0,500,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,379.5,379.5,379.0,379.0,0.0,831351674805.0,197922,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.029,0.028,0.029,3.5714285714285747,7369313227.0,3595141,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.03,3.0,3.03,0.33112582781456246,,1716,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.57,1.57,1.53,1.57,-2.484472049689443,1803200016.0,79034,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.184,0.184,0.181,0.181,-1.630434782608697,535469380.0,867409,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.37,5.37,5.37,-2.1857923497267775,,350,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.05,1.03,1.04,-0.9523809523809532,1212989117.0,154919,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.8,4.8,4.8,4.8,-2.834008097166003,504000020.0,980,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,123.7,123.7,123.7,123.7,-2.1360759493670907,,20,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,101.4,101.4,101.4,101.4,2.0634121791645814,,100,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.4,94.4,94.4,94.4,-0.1586462189317731,,70,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,4.01,4.01,1.7766497461928894,,17,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.959,0.963,0.956,0.96,0.10427528675703868,9905420069.0,2411175,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.79,1.86,1.79,1.83,1.666666666666668,,64517,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.979,0.984,0.966,0.973,-0.714285714285715,2186108724.0,558357,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.319,0.319,0.314,0.314,-0.3174603174603177,818999994.0,187067,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,257.0,259.0,257.0,257.0,0.0,51556727020.0,672,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,454669842.70941395,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,0.0,4404999899.497848,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.84,2.84,2.8,2.81,-0.7067137809187285,46262235374.0,914292,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,129696976.05120847,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,98401,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.8,2.85,-1.7241379310344769,5699999809.0,5900,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.26,4.52,4.26,4.52,7.619047619047604,1506959880.0,6550,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.45,1.47,1.42,1.46,0.6896551724137937,3156553815.0,3033,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,92.09,92.09,92.09,92.09,0.0,197327260419.0038,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.84,5.84,5.84,5.84,0.0,963305156.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.97,2.0,1.97,2.0,0.5025125628140708,505536466.9661185,32655,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.5,21.8,21.48,21.7,0.836431226765798,18171050211.0,55314,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.83,2.85,2.82,2.82,-0.7042253521126767,14199999571.0,1421962,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,51.55,51.85,50.9,51.85,0.2901353965183725,6041907826.0,3513,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.4,7.4,7.4,7.4,0.9549795361528005,1099499989.0,1045,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.49,5.5,5.43,5.45,-0.7285974499089259,16469999313.0,1515364,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.486,0.49,0.474,0.476,-2.2587268993839853,2945777088.0,3591313,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.88,11.88,11.6,11.6,-4.918032786885243,,526,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.55,3.55,3.4,3.43,-3.107344632768358,19854727608.0,3537674,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.22,2.23,2.2,2.22,0.0,24666667466.0,1745176,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.12,2.13,2.11,2.12,-2.30414746543778,,29533,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.16,9.16,9.1,9.16,0.6593406593406648,18304600780.0,1300114,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.41,2.41,2.38,2.38,-0.8333333333333341,2384889499.0,48293,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.05,1.06,1.04,1.06,0.9523809523809532,3096382696.0,4465018,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,-2.932254802831145,480150722.0,2650,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.2,2.2,0.0,209088007.0,13000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.622,0.624,0.62,0.62,0.16155088852988705,726769777.8026301,200850,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.09,2.25,2.09,2.13,4.411764705882345,407999992.0,223068,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.96,1.97,1.96,1.97,0.0,6340603952.168635,650750,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.941,0.955,0.936,0.948,0.0,777338834.0,3426297,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.38,5.41,5.31,5.35,-0.18656716417911706,40200001001.0,3468687,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.31,3.31,-1.1940298507462697,,57,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.12,1.16,1.12,1.13,0.0,687326704.0,16829,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.193,0.196,0.192,0.193,0.0,706191443.0,1724087,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.93,2.9,2.91,0.3448275862069045,12499300606.0,2787847,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.62,1.62,1.58,1.59,-1.8518518518518534,7714286566.0,2124632,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.24,1.25,1.21,1.25,0.8064516129032264,4464000034.0,152289,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.614,0.614,0.597,0.609,0.16447368421052647,844324199.0,335825,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.72,3.72,0.0,,510,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.14,3.24,3.12,3.16,0.0,3123543012.0,1832861,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.51,2.54,2.5,2.52,0.8000000000000007,7113177490.0,1172237,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.66,1.68,1.65,1.68,0.0,353895362.0,1043233,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.07,1.07,1.03,1.05,-0.9433962264150951,24685533316.0,40742118,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.66,2.67,2.65,2.66,0.0,299075114650.0,656556,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.33,3.41,3.33,3.34,-0.8902077151335385,16849999428.0,54855,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.31,5.31,5.31,5.31,14.935064935064924,557549994.0,400,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.82,7.82,7.82,7.82,-2.127659574468084,,54,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.38,1.42,1.32,1.42,2.898550724637684,4393232685.0,247353,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.77,8.92,8.72,8.86,1.0262257696693258,,7593,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.7,5.7,-0.5235602094240881,,3062,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.4,11.4,0.0,344849988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.37,1.37,1.37,1.37,0.0,342500001.0,5159,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.18,2.2,2.17,2.18,0.0,3805342866.0,154139,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.617,0.619,0.615,0.615,0.0,2638067165.0,2912017,AED
