symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.0,29.1,28.9,29.1,0.34482758620690146,2373128021.0,69356,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,44.8,45.5,44.48,44.98,0.40178571428571364,2298912241.0,121525,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.83,3.88,3.8,3.85,0.7853403141361323,2062799963.9999998,1560166,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,24.41,24.46,22.14,23.15,-5.161818926669405,732299995.0,1536431,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.01,6.13,5.99,6.13,0.0,583985962.0,89756,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.84,31.08,30.06,30.5,-2.4936061381074204,17594998477.0,656413,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,65.1,66.15,64.25,64.4,-1.0752688172042837,2413256924.0,173939,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,13.36,13.36,12.96,13.04,-2.3952095808383254,9797332810.0,2226856,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,56.7,57.05,54.75,55.2,-2.8169014084506943,5448281824.0,652933,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,22.52,22.6,21.76,22.12,-2.123893805309736,5876000099.0,679526,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.43,12.77,11.99,12.11,-2.5744167337087713,1009937525.0,337181,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.0,5.02,4.9,4.96,-0.8000000000000007,7500000000.0,3279120,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,16.9,17.13,16.76,17.0,0.17678255745433788,254549990.0,63772,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,31.2,31.24,29.7,30.04,-3.594351732991017,1246399994.0,433848,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,15.2,15.32,14.34,14.8,-2.6955950032873117,41427933255.0,13058843,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,81.4,83.0,78.5,82.15,0.7975460122699457,7253500000.0,204685,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.13,17.17,16.68,16.77,-2.386495925494762,18815374013.0,1349017,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.56,5.58,5.47,5.5,-1.079136690647475,945199990.0,162040,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.22,10.23,10.08,10.14,-0.6856023506366334,1429400005.0,736751,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.48,6.51,6.41,6.42,-1.2307692307692317,1170000000.0,186677,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.5,13.56,13.36,13.46,-1.751824817518237,753499990.0,34337,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.85,2.88,2.74,2.76,-4.498269896193783,650249970.0,4714815,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.35,1.36,1.33,1.34,-1.4705882352941189,307419852.0,1909180,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.09,22.09,21.85,21.87,-1.2641083521444587,2214999962.0,154262,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.65,23.65,23.05,23.06,-2.5359256128486956,4791149969.0,276436,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,29.0,29.0,28.4,28.7,-1.0344827586206922,4437000000.0,193912,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,44.88,44.94,44.6,44.76,-0.48910626945308777,4972943684.0,89141,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,18.81,18.81,18.41,18.41,-2.1265284423179085,2633399925.0,70864,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.08,15.09,14.85,14.89,-1.3907284768211858,2378250060.0,412470,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.56,25.78,25.24,25.3,-1.5564202334630295,2210200066.0,158051,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.41,7.41,7.35,7.35,-0.8097165991902902,666899986.0,64882,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.87,4.87,4.81,4.82,-1.0266940451745343,529368973.0,149640,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.07,22.11,21.87,22.0,-0.3171726325328513,2648399963.0,127605,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.06,5.1,5.06,5.07,0.19762845849803706,4553999949.0,818079,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,60.8,61.2,60.25,61.0,-0.16366612111293194,12219999695.0,265081,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,66.65,66.9,65.55,65.8,-1.6442451420030022,5191440016.0,219308,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,107.5,107.5,102.5,104.9,-2.5092936802973873,10929444889.0,126667,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,113.0,114.3,112.5,113.8,-0.08779631255488017,5108414895.0,106934,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.31,12.44,12.1,12.32,-0.7252215954875089,558449993.0,62673,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,26.94,26.96,26.5,26.96,-0.29585798816567416,4326400146.0,185496,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,21.55,21.98,21.46,21.8,1.0662957811775633,776519989.0,60362,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,29.9,30.2,29.78,30.2,0.5326231691078567,2764881712.0,262624,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,10.78,10.78,10.39,10.45,-3.1510658016682105,620424998.0,226339,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.57,3.57,3.54,3.55,-0.5602240896358549,1427999973.0,222086,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,237.1,241.2,234.6,236.5,-0.25305778152677955,82985002136.0,631330,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,27.2,27.52,27.06,27.16,-1.594202898550729,828000011.0,46019,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,140.0,140.3,137.0,137.9,-2.3371104815863903,9883999786.0,19086,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,58.0,58.25,57.55,57.65,-0.8598452278589854,2035250053.0,31966,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,34.66,34.86,34.08,34.22,-1.3264129181084223,8045760071.0,96128,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,117.1,117.1,115.3,115.9,-0.9401709401709353,5183518559.0,15657,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,14.52,15.1,14.29,14.32,-5.291005291005284,3779999741.0,1516213,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.5,16.51,15.92,15.98,-3.1515151515151487,6187500000.0,340657,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.3,5.38,5.18,5.38,1.3182674199623405,408869996.0,552866,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,33.3,33.3,31.62,32.26,-2.8313253012048336,30638672579.0,5849649,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,27.68,27.68,27.04,27.36,-1.1560693641618507,5203840057.0,273289,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.93,10.93,10.7,10.82,-0.45998160073596084,1358749986.0,298281,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,38.24,39.02,37.76,38.62,0.5729166666666637,2688000107.0,314986,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.45,5.48,5.38,5.48,0.0,554850002.0,322614,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.26,11.44,11.09,11.36,0.8880994671403165,354690007.0,278620,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.0,17.14,16.8,17.12,0.7058823529411823,389668243.0,201029,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,82.15,82.7,81.05,81.45,-0.8520998174071854,4518250084.0,72657,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,20.4,20.45,19.98,20.08,-1.5686274509803935,6782999873.0,157198,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.25,8.26,8.01,8.1,-1.8181818181818226,1042708368.0000001,117823,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.3,9.36,9.23,9.36,0.6451612903225669,1116000023.0,72530,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.32,7.42,7.3,7.38,-0.4048582995951451,529285719.99999994,21616,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,29.0,29.22,28.32,29.0,0.0,2175000000.0,195651,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,21.3,21.35,20.73,20.96,-1.4574518100611131,5179769916.0,415834,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,17.94,17.94,17.54,17.65,-1.506696428571446,8960000038.0,133319,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,81.0,84.4,79.85,84.4,4.197530864197538,16200000000.0,142433,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,1.99,2.01,1.98,2.0,0.5025125628140708,1194000006.0,4989608,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.17,2.18,2.14,2.16,-0.9174311926605512,475883111.0,2579800,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.3,2.33,2.27,2.3,0.0,447119977.0,2984815,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.39,20.39,19.8,19.96,-2.156862745098028,244799995.0,14834,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,105.5,105.6,101.5,102.0,-0.874635568513125,15405930853.0,363492,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,31.08,32.28,31.02,31.46,3.2829940906106367,1218399963.0,181396,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,79.5,80.0,75.2,75.9,-5.006257822277847,998750019.0,232898,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.31,24.35,23.83,24.18,-0.49382716049383124,777079435.0,61994,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.75,16.75,15.22,15.28,-8.448172558418225,2634825600.0,583543,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.3,6.3,6.18,6.25,-0.7936507936507908,630000000.0,548462,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.67,2.67,2.52,2.57,-4.10447761194031,670000017.0,2224966,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,16.93,16.95,16.0,16.19,-4.483775811209427,3965127521.0,876011,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,32.72,35.1,31.64,33.18,1.9041769041768963,211640009.0,383938,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.61,4.62,4.53,4.55,-1.3015184381778848,5269230153.0,354091,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.25,61.25,59.0,59.3,-3.889789303079426,3702000046.0,129060,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,40.6,41.08,40.28,40.78,0.890648193963383,3435699844.0,207142,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,92.9,95.1,91.1,94.7,0.7446808510638327,12220000000.0,273149,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,117.8,119.6,117.2,118.0,0.0,2950000000.0,37536,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.12,15.18,14.9,15.0,-1.1857707509881406,877762567.0,160967,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.42,2.42,2.37,2.4,-0.8264462809917362,665500021.0,1338184,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.58,16.7,16.28,16.45,-0.6042296072507639,19859999084.0,1864265,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.62,40.88,39.78,40.48,-0.3446578040374214,812399979.0,155624,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.5,6.52,6.4,6.5,0.0,2275000000.0,98916,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,11.3,11.3,10.88,11.09,-1.858407079646025,1305150022.0,945959,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,41.6,41.66,40.7,40.98,-1.4430014430014464,665280000.0,57529,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,114.0,114.0,111.5,112.4,-1.4035087719298196,11400000000.0,254980,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,59.85,59.85,57.35,59.3,-1.0016694490818054,4792000122.0,321304,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.59,9.68,9.27,9.54,-0.9345794392523534,8502614755.000001,512567,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,23.21,23.21,22.6,23.1,-0.47393364928909704,1120285929.0,859604,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,12.34,12.4,11.88,12.14,-1.3008130081300824,1411627344.0,904090,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.01,16.18,15.74,15.81,-1.2492192379762714,18892165733.0,3317942,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,28.9,28.92,27.74,28.32,-1.803051317614423,3014997892.0,1056641,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,22.25,22.25,21.82,22.08,-0.6747638326585791,1466546508.0,431430,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,28.78,28.78,28.0,28.2,-2.083333333333338,1583999958.0,342701,SAR
