symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.113,4.146,4.074,4.103,0.0,22731702754.0,2095743,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.8,21.83,21.61,21.79,0.4147465437788012,51275623702.0,887644,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.334,1.342,1.325,1.325,-0.7490636704119857,1659762590.0,831297,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.8,10.89,10.71,10.87,0.36934441366573545,16393235509.999998,585714,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.17,2.185,2.133,2.185,0.5522319374137142,1032609672.9999999,109147,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.19,8.19,7.948,8.1,-0.06169031462061421,1215749931.0,229855,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.198,2.2,2.198,2.2,0.09099181073704385,769299984.0,29165,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.0,17.02,16.75,16.8,-0.884955752212381,156557473697.0,2271522,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.754,2.754,2.716,2.716,-1.3081395348837062,1798511522.0,98099,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,9.877,9.877,9.8,9.8,-0.010203040506065153,11046486317.0,183346,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.762,0.768,0.761,0.767,0.7884362680683318,136979996.0,358232,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.765,0.768,0.757,0.76,-0.6535947712418306,874506577.0,1741792,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.12,2.12,2.092,2.094,-2.9657089898053783,182350999.0,29482,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.828,0.835,0.797,0.804,-2.6634382566585844,2924752378.0,12864256,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.68,2.685,2.576,2.655,0.0,11222684879.0,9225413,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.495,1.507,1.452,1.466,-2.785145888594167,271440003.0,1034397,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.45,12.57,12.35,12.57,1.126307320997591,3572609991.0,45773,QAR
