symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIH,Arabia Investments Holding SAE,EGX,Finance,Financial Conglomerates,0.49,0.495,0.475,0.475,-3.061224489795921,763483119.0,47424281,EGP
AJWA,Ajwa for Food Industries Co. Egypt,EGX,Consumer Non-Durables,Food: Specialty/Candy,187.61,194.77,187.61,191.77,2.217365812056925,3770079372.0,368195,EGP
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,29.35,29.49,28.9,29.49,0.4770017035775026,87448526771.0,315424,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.99,20.0,19.0,19.5,-2.4512256128063954,5038324280.0,2220,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,23.7,23.74,23.0,23.18,-2.194092827004218,1004650160.0,119856,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,4.62,4.8,4.53,4.71,1.948051948051945,4170888748.9999995,24547461,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,126.15,129.99,121.25,122.9,-2.576298057867618,30853967793.0,293253,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,11.19,11.55,11.06,11.5,2.7703306523681905,5713284315.0,1302613,EGP
AMII,Arabian Metal Industries and Industrial Investments,EGX,Producer Manufacturing,Building Products,12.08,13.8,11.8,13.8,,905308771.0,6212143,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.23,8.33,8.23,8.33,1.2150668286755728,10629044409.0,4211518,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,3.14,3.14,2.99,3.02,-4.731861198738168,93961446.0,804273,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.36,1.45,1.36,1.4,-3.448275862068969,19043202.0,23027,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.98,9.05,8.8,8.84,-1.5590200445434361,841305280.0,87877,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.245,0.249,0.241,0.243,-0.8163265306122457,5856226501.0,248554763,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,57.48,58.5,56.6,56.66,-1.4265831593597778,21547379799.0,792682,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.45,1.47,1.44,1.44,-0.6896551724137937,580000019.0,5516668,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,63.8,64.6,63.11,63.52,-0.4388714733542226,3508999958.0,644061,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.46,0.467,0.435,0.449,-2.391304347826089,1794000033.0,68262667,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.23,5.23,5.15,5.19,-0.7648183556405359,2092000008.0,826009,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,10.12,10.37,10.05,10.05,-0.6916996047430684,12143999863.0,11537846,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1222.87,1226.95,1198.0,1210.42,-1.1094771241830006,6114349976.0,1269,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.273,0.274,0.261,0.262,-4.029304029304033,89560738.0,11708561,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,47.28,47.95,47.2,47.5,0.46531302876480296,10324191864.0,74229,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,166.5,199.8,166.5,199.8,20.000000000000007,13905115288.0,1438490,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.97,4.98,4.8,4.9,-1.40845070422534,8220380442.0,8979644,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.11,3.14,3.08,3.14,0.9646302250803939,33333312958.000004,34614842,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,128.67,135.98,128.01,128.5,-0.13212092950958848,1544039978.0,487343,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,38.88,39.19,38.1,38.32,-1.4403292181070015,38880001068.0,296764,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.3,5.36,5.23,5.27,-0.5660377358490614,7516785439.0,81097244,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.56,2.6,2.55,2.58,0.7812500000000007,537599988.0,4316566,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,127.01,147.0,122.1,135.35,6.566412093535934,1869959971.0,723429,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.34,1.35,1.29,1.3,-2.985074626865674,1444687536.0,18579445,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.107,0.107,0.106,0.107,0.9433962264150951,2593646919.666,52181,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.14,12.17,12.01,12.15,-0.16433853738701376,12140000343.0,153503,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.05,24.2,23.95,24.09,0.16632016632016278,30062499046.0,316609,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,35.8,36.94,35.65,36.25,1.2569832402234717,20863891694.0,2288559,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.75,16.98,16.7,16.85,0.5970149253731428,24278288727.0,1376841,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.9,4.92,4.8,4.85,-1.0204081632653206,5865172709.0,6169206,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,141.25,142.88,140.3,140.3,-0.6725663716814079,480975802917.0,2704418,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.418,0.42,0.408,0.408,-2.3923444976076578,659036516.0,52127393,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.69,1.71,1.66,1.67,-1.1834319526627228,1054560036.0000001,12599814,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,467.71,472.1,440.01,464.54,-0.677770413290278,6984956314.0,7307,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,24.29,24.29,23.0,23.19,0.43308791684712616,7333198365.5,18010,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.86,1.91,1.84,1.86,0.0,2087871359.0000002,67188519,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.64,32.83,32.06,32.3,-1.041666666666677,9791999817.0,228059,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,95.35,99.71,95.0,97.68,2.4436287362349374,2242860795.0,337692,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,42.0,52.0,42.0,52.0,0.0,425382175.0,502,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1422499992.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.76,2.76,2.66,2.71,-1.0948905109489142,,1772936,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.8,26.93,26.5,26.52,-0.9708737864077728,7573913041.0,63686,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.98,2.0,1.94,1.95,-1.5151515151515165,5306335276.0,17687002,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,250.0,252.89,242.5,244.3,-2.2799999999999954,1399999976.0,109047,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,367.2,370.0,363.0,366.97,-0.06263616557733152,1909439993.0,16958,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.68,7.73,7.43,7.43,-3.2552083333333335,767999983.0,944821,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.15,36.8,36.1,36.76,1.68741355463347,108450004578.0,9683447,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.91,1.93,1.88,1.89,-1.0471204188481684,998287472.0,1087078,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,33.76,33.98,33.32,33.63,-0.3850710900473799,1800843184.0,70503,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,380.35,418.0,375.0,384.0,0.7874015748031495,2282100037.0,26359,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.72,2.75,2.6,2.69,-1.1029411764705974,604151908.0,3984159,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,185.47,204.0,184.0,202.4,9.19292188174363,18547000122.0,516701,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,27.29,27.31,26.94,27.1,-0.6962257237083097,38206744161.0,5077672,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.55,22.99,22.55,22.99,1.951219512195112,78173332524.0,1529860,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,297.53,298.0,295.27,297.98,0.1512452525795871,122731124496.0,65924,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,52.46,53.0,51.81,52.09,-0.705299275638577,7565904405.0,64347,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.48,0.483,0.47,0.475,-1.0416666666666676,12890650422.699863,249510,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,12.91,13.07,12.83,12.86,-0.38729666924864997,25646734322.0,2504730,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,14.36,14.36,13.96,14.11,-1.7409470752089138,258533431.0,22292,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,15.5,19.8,14.2,19.8,16.470588235294123,119000000.0,6034,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,28.5,29.0,28.02,28.91,1.4385964912280707,,98314,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,77.35,78.3,77.0,77.01,-0.4395604395604256,30939999390.0,66925,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,100.0,100.0,100.0,100.0,0.0,5505468750.0,0,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.17,0.17,0.13,0.16,-5.8823529411764754,,1645461,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.091,0.089,0.09,0.0,,99366175,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.89,8.98,8.83,8.87,0.0,17104079154.264526,1235,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.98,18.12,17.77,17.78,-1.1123470522803074,18878999519.0,708774,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.91,2.93,2.83,2.85,-2.0618556701030943,1955520058.0,13908204,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.5,9.5,8.65,9.0,4.04624277456647,5504000092.0,1168,EGP
ELAB,The Egyptian Linear Alkyl Benzene co.-ELAB,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.2,2.21,2.16,2.17,-1.3636363636363749,7289788781.0,20861884,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.92,1.95,1.82,1.83,-4.687499999999993,3564988032.0,34437167,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,38.99,39.0,38.12,38.72,1.175855761693221,306673068.0,11617,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,14.75,14.83,14.3,14.3,-3.050847457627114,3346406250.0,5460242,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.83,1.85,1.74,1.79,-3.7634408602150566,333059986.0,2491850,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.53,11.58,11.4,11.43,-0.8673026886383318,62803097842.0,3486513,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,43.45,43.67,42.7,42.84,-1.4039125431530481,6321975111.0,261544,EGP
ENPI,Engineering for the Petroleum and Process Industries-Enppi,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.48,-4.5161290322580685,36260000.0,2795,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.02,11.3,10.75,10.78,-2.177858439201454,469121416.0,1363576,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,15.09,15.49,15.0,15.07,-0.1325381047050999,125548797.0,22208,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,105.25,108.0,104.51,106.8,1.4726840855106862,179669291718.0,736510,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.74,10.74,10.21,10.65,-0.837988826815641,2415960949.0,3431853,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,19.8,20.07,19.7,20.0,1.0101010101010066,26927998962.0,2226887,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.02,37.41,36.61,36.65,-0.9994597514856957,28541814865.0,26008,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.97,0.97,0.966,0.969,-0.10309278350515473,28541815002.000713,33260,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.69,7.35,6.69,6.91,3.288490284005975,969521635.0,5853693,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.7,4.89,4.6,4.69,-3.696098562628331,64624996.99999999,148509,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.01,13.12,12.96,13.02,-0.7621951219512169,208160004.0,114139,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.3,1.32,1.26,1.29,-0.7692307692307698,,783303,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.99,19.1,18.83,19.0,0.05265929436546374,62805701350.0,2321784,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,30.49,30.79,29.53,30.29,-0.6559527714004569,33096894752.0,1716238,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.851,0.856,0.821,0.829,-2.585193889541718,4555198204.0,294760988,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.855,0.875,0.825,0.84,-1.7543859649122824,1850279950.0,27392101,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.58,1.6,1.53,1.53,-3.1645569620253196,,11668551,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,62.0,63.75,59.0,59.0,-4.838709677419355,348750000.0,829586,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,2.07,2.1,1.97,1.98,-4.347826086956515,86145807.0,268910,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,14.49,14.66,13.97,14.49,0.0,5796000000.0,643933,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.18,1.21,1.16,1.21,2.5423728813559343,1930909213.0,15823310,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41681850921.72237,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,61.68,61.94,60.2,60.99,-1.118677042801553,481104014.0,156772,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,266.06,300.0,266.06,284.0,6.746852095470772,4656049957.0,162201,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.037,0.038,0.036,0.037,0.0,,256645,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.18,4.38,3.81,4.2,9.9476439790576,8828498294.0,29820,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,101.6,108.0,100.09,102.11,0.5019685039370129,1451189694.0,940304,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.44,8.64,8.23,8.3,-1.6587677725118342,,770872,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,82.0,82.5,81.5,82.41,0.49999999999999584,87133197998.0,253221,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.16,8.5,7.86,8.41,3.063725490196078,32682885209.0,36204577,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.45,26.63,26.4,26.45,0.0,37979369473.0,1409462,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.65,13.86,13.47,13.51,-1.0256410256410298,332240993.0,271440,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.23,15.85,15.18,15.64,2.692055154300723,1778483220.0,2031836,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.99,8.28,7.88,8.11,1.5018773466833444,798999977.0,1530145,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,48.98,48.98,47.4,48.0,-2.0008166598611616,1804337242.0,321369,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.687,0.712,0.676,0.68,-1.0189228529839893,1001646000.0,32620774,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.71,19.89,19.5,19.71,0.0,9801553132.0,492978,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.526,0.577,0.521,0.536,1.901140684410648,,110823022,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,107.95,108.89,106.12,106.84,-1.0282538212135242,2198563705.0,96781,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,8,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,30.79,31.45,30.67,30.76,-0.09743423189346406,30077897577.0,186060,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,31.86,32.7,31.11,31.8,-0.18832391713747243,2862827861.0,945297,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.48,9.67,9.48,9.51,0.3164556962025249,9260748515.0,9999117,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.53,11.59,11.42,11.5,-0.2601908065914949,12913599701.0,2371373,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.77,28.98,28.6,28.72,-0.17379214459506678,33855280660.999996,506795,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,8.2,8.25,7.9,8.1,-1.219512195121947,4630488943.0,3021990,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.39,3.46,3.36,3.38,-0.29498525073746995,,71185378,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.406,0.409,0.395,0.396,-2.46305418719212,1583399954.0,135058050,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,100.9,104.0,99.25,100.22,-0.6739345887016915,1059450016.0,453496,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.54,8.6,8.42,8.6,0.9389671361502356,2460436069.0,486218,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,35.46,36.44,30.2,34.75,-2.002256063169771,2955000014.0,951020,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.51,3.57,3.5,3.55,-0.5602240896358549,535457174.0,138240,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.579,0.584,0.56,0.565,-2.4179620034542335,,17086945,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.76,8.88,8.7,8.86,1.1415525114155212,1873566436.0,1370349,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,8.05,8.13,7.96,8.0,-0.6211180124223691,17186750407.0,5693514,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,4.34,4.53,4.3,4.39,1.15207373271889,879041946.0,3539898,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,246.34,248.39,245.01,245.63,-0.2882195339774328,13554199936.0,39292,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,187.68,188.0,182.0,183.02,-2.4829497016197766,18017279297.0,60008,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.53,1.6,1.5,1.53,0.0,5222102070.0,189715387,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.13,7.2,7.0,7.01,-1.6830294530154295,1724901365.0,205559,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.88,1.93,1.86,1.86,-1.0638297872340319,1231399997.0,21152088,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,36.55,36.88,36.51,36.62,0.19151846785225798,104830519809.0,778589,EGP
