symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6900,6900,6700,6700,0.0,556100000000.0,364013,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2200,2200,2000,2000,-16.666666666666664,,1700,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16600,16800,16150,16800,-0.591715976331361,1534261017609.0,807,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5830,5880,5810,5810,0.1724137931034483,2361726263428.0,258413,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7300,7600,7300,7380,1.095890410958904,272575846863.0,50164,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71100,71100,71100,71100,-1.7955801104972375,3258000000000.0,300,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,400,500,400,500,0.0,,20500,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7400,7500,7400,7500,0.0,114150000000.0,4050,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,43000,43000,43000,43000,-0.23201856148491878,,100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9100,9500,9000,9300,3.3333333333333335,,77265,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11300,11400,11300,11400,0.8849557522123894,12115184924316.0,14323,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34800,35100,34500,35050,1.1544011544011543,10534350778198.0,3207884,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,31700,31700,31700,31700,0.0,259939993954.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8900,8900,8900,8900,12.658227848101266,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8200,8200,8200,8200,-5.747126436781609,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12300,12400,11400,11400,0.8849557522123894,67800000000.0,5100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13200,13200,12500,13200,13.793103448275861,,17573,VND
BCA,BCH JSC,UPCOM,,,19600,20100,19600,20000,-0.4975124378109453,,73300,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7000,7000,6900,7000,0.0,862468711853.0,11000,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8600,8600,8500,8590,0.0,360780000000.0,6558,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42600,43000,42100,42100,-0.23696682464454977,1598316870499.0,404,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53300,53600,52600,52600,-1.1278195488721803,55062000000000.0,282321,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10600,10600,10600,10600,13.978494623655912,,106,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1100,1000,1100,0.0,,687215,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,37000,37000,36500,36500,-3.9473684210526314,,3620,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8800,9400,8800,9200,4.545454545454546,,183800,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56700,56700,56100,56500,-0.3527336860670194,3241425125885.0,23875,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3300,3300,3100,3200,0.0,,426501,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-5.88235294117647,,1000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22100,22100,0.45454545454545453,,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,22000,22000,22000,22000,0.0,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7200,7200,7200,7200,0.0,,200,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29600,29600,29600,29600,0.0,6861280090332.0,1045,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,7200,7200,2.857142857142857,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24600,24700,24500,24700,0.40650406504065045,4970849734497.0,24727,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41800,41900,41050,41050,-0.8454106280193237,301394688574219.0,3504356,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5100,5200,5000,5100,0.0,,206668,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13500,12200,12300,-6.106870229007633,,4208,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20900,20900,20400,20400,-0.4878048780487805,481246813774.0,13300,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2700,2700,2530,2600,-3.7037037037037033,193344364929.0,79323,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2700,2700,2600,2600,-3.7037037037037033,36799996948.0,250,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8100,8100,8100,8100,0.0,,1100,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,0.0,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,20000,20000,20000,20000,-0.9900990099009901,,900,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12250,12400,12250,12300,0.819672131147541,151190081406.0,13844,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,11500,11500,11500,11500,4.545454545454546,,600,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7600,7600,7600,-1.2987012987012987,,7800,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-44.5,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14450,14500,14350,14400,-0.34602076124567477,2175413147736.0,62944,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10100,10500,10000,10400,-2.803738317757009,,1900,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15000,15000,14000,14200,-5.333333333333334,,3100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,135300,138000,135000,135000,-0.14792899408284024,11067598956299.0,82915,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14700,14900,14700,14800,0.6802721088435374,,111738,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5400,5800,5400,5600,-5.084745762711865,184371432686.0,83037,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16500,16500,16500,16500,5.095541401273886,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1700,-5.555555555555555,,472463,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,300,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16000,16000,15500,15500,-4.320987654320987,,880,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12250,12250,12000,12000,0.0,148499965668.0,600,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18300,18500,18300,18500,-5.612244897959184,,700,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24000,24000,24000,24000,3.4482758620689653,,200,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20300,20000,20200,3.061224489795918,,2600,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,14.492753623188406,,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,15700,15700,15700,15700,-1.257861635220126,,2400,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,33650,33900,33000,33300,-0.5970149253731344,8219758865356.0,239124,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13400,13400,13400,13400,9.836065573770492,,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10900,10900,10800,10800,2.857142857142857,,2000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17500,17500,-9.793814432989691,,305,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,28000,28600,27750,28100,0.17825311942959002,140454745825195.02,6816043,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11700,11700,11700,11700,13.592233009708737,,1000,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,0.9615384615384616,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8000,8100,8000,8100,-6.896551724137931,,1900,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22000,22000,21800,21800,0.4608294930875576,,2204,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2800,2800,12.0,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8310,8350,8310,8330,-0.1199040767386091,504449931793.0,3401,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,1228,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40600,40600,40600,40600,6.842105263157896,548100000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16000,16000,16000,16000,-3.0303030303030303,,1300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16500,16500,16500,16500,-2.366863905325444,,2904,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,69300,69300,68600,68600,-1.0101010101010102,642095976448.0,13300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12600,13300,12600,13000,3.1746031746031744,,5278272,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,,2224,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,67100,67500,65600,65600,-2.814814814814815,50106785888672.0,261551,VND
BVL,BV Land JSC,UPCOM,,,13300,14000,12700,14000,5.263157894736842,,800,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25400,25400,25100,25100,-0.3968253968253968,1819443768311.0,86256,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44000,44300,42000,43500,-1.1363636363636365,9676859924316.0,246718,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.0,,622,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,36144481659.0,300,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,19400,19400,19400,19400,14.792899408284024,,121,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,20300,20300,18900,19000,-6.403940886699508,610183258057.0,98066,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9460,9460,9310,9330,-1.3742071881606766,343797873230.0,2637,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6800,6600,6700,0.0,,150021,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17000,17500,16600,16800,-1.1764705882352942,1050599533081.0,531110,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3700,3500,3700,2.7777777777777777,19657804000.0,3200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,282,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,6600,6600,6600,-4.3478260869565215,95220001316.0,100,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22000,22000,22000,22000,-3.0837004405286343,113500000000.0,108,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46700,47300,46200,46700,0.0,713107373524.0,60397,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,5000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14300,14500,14200,14500,2.112676056338028,,73781,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14200,14200,14200,14200,9.230769230769232,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24000,24000,24000,-0.8264462809917356,,4802,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34000,34100,34000,34000,3.0303030303030303,,2253,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15500,15500,15500,15500,-4.320987654320987,,322000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7700,7700,7700,7700,0.5221932114882507,314481214676.0,101,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19000,19000,19000,19000,1.6042780748663104,444374509811.0,504,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4400,4420,4370,4390,-0.22727272727272727,262158235167.99997,29043,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,31900,31900,31900,31900,0.6309148264984227,,500,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,21500,21500,21500,21500,-14.682539682539684,,400,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14700,14000,14700,0.0,359468171310.0,401,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,10200,10200,8100,8400,-1.1764705882352942,,9300,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,500,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18400,19000,18150,18700,1.6304347826086956,1942033862305.0,88457,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,28500,28800,28000,28700,-0.3472222222222222,2851200000000.0,8426,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1400,1400,0.0,44107000000.0,26009,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12900,12900,12900,12900,2.380952380952381,,100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,2101,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,0.0,,8808,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15200,15400,15000,15100,0.0,8996381665039.0,2842716,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,5700,5700,5700,5700,-9.523809523809524,38115001202.0,730,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,13500,13500,13500,13500,13.445378151260504,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,12.582781456953644,,300,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3400,3100,3200,-3.0303030303030303,,1400,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,16500,16500,16500,16500,39.83050847457627,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27500,27750,27400,27500,0.36496350364963503,4319831420898.0,5474,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3200,3200,3200,3200,-11.11111111111111,,2000,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9700,9500,9700,0.0,181014042854.0,800,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8300,8300,8300,8300,-6.741573033707865,8263650000.0,105,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6520,6530,6050,6270,-3.5384615384615383,331759634018.0,449910,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17400,17900,17150,17350,0.872093023255814,11558146997070.0,15252046,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1900,2000,1900,2000,5.263157894736842,,200,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5600,5600,5600,5600,12.0,,1900,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65300,65300,65000,65200,-0.3058103975535168,,3201,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24800,27200,23700,23700,0.0,,503,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7050,7050,6980,7000,-0.7092198581560284,1140743055725.0,34054,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,49500,51000,49500,51000,-0.9708737864077669,1349690595627.0,2700,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20500,20500,20500,20500,0.0,246000000000.0,100,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26000,26100,25700,25900,-0.38461538461538464,,27200,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29700,30000,29700,30000,0.33444816053511706,1016600000000.0,5205,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72000,72000,72000,72000,0.0,792000000000.0,9500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,0.0,579150000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14500,14600,14500,14600,0.6896551724137931,,28701,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19300,19300,19200,19200,-0.5181347150259068,,600,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,398000,398000,398000,398000,7.567567567567568,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27600,27600,27100,27200,0.0,6334904736328.0,145788,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,700,16.666666666666664,9600000000.0,30400,VND
CMM,Camimex JSC,UPCOM,,,19400,19400,19400,19400,0.0,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,28600,28600,27400,27500,-4.181184668989547,,11287,VND
