symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.07,7.07,6.5,6.59,-7.3136427566807365,,2288.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,41.05,41.05,41.05,41.05,9.99464094319399,,373.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,71.0,74.0,69.8,74.0,0.0,111000000.0,288.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,180.55,185.1,180.5,182.37,1.9510286225402556,6330398394.0,136089.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,182.8,184.65,180.85,183.5,2.801120448179272,6330398394.0,5313.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,33.06,33.06,32.25,33.05,0.45592705167172826,345450016.0,492.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,32.17,32.48,31.26,31.36,-1.5384615384615445,345450016.0,2335.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1079.7,1099.0,1058.0,1096.8,3.0730194530589277,432156631010.0,696601.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1068.55,1098.95,1058.85,1095.4,3.1450094161958653,432156631010.0,16219.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1263.75,1270.35,1241.0,1241.0,-0.6921938142680023,10743786990.0,944.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1255.1,1272.8,1239.9,1245.4,-0.6937245833665433,10743786990.0,10923.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,25.8,25.8,23.7,24.89,0.362903225806451,,453000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.38,18.2,16.38,18.2,0.0,,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.39,17.42,17.0,17.22,1.1156782149148428,3534160308.0,333384.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.22,17.49,16.96,17.3,1.5258215962441406,3534160308.0,43389.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31550.0,31695.0,31255.0,31550.0,1.2353601796887534,351274166183.0,1149.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31540.0,31690.05,31246.45,31489.95,0.848518815052044,351274166183.0,294.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.43,32.49,30.43,32.49,0.49489638107022493,581940033.0,106.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.44,32.44,30.51,32.1,1.7110266159695904,581940033.0,3849.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.33,8.33,8.33,8.33,-4.8,29571499.0,10.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,307.4,310.55,305.3,310.0,2.3609047383192925,9478029331.0,3230.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,303.6,311.0,303.6,309.7,2.042833607907739,9478029331.0,24561.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,643.95,663.4,643.95,661.15,2.894716364485258,29607763379.0,8596.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,644.1,663.5,644.1,660.5,2.817559153175595,29607763379.0,133330.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,99.5,99.5,99.25,99.5,0.0,,2287.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.55,5.74,5.55,5.63,-2.086956521739132,315916715.0,26059.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,73.75,79.0,73.75,78.49,6.441551396799566,1711461713.0,14597.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,39.75,40.79,38.55,40.62,3.279938977879479,427861176.0,18631.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,8.5,8.5,8.49,8.5,4.938271604938276,3726000175.0,2626865.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.5,14.72,13.85,14.15,0.2834868887314027,2492413845.0,123199.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.85,14.85,13.12,14.07,-2.427184466019415,2492413845.0,26044.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,98.72,98.98,96.95,98.59,0.24402643619726394,1258180705.0,865.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,99.5,100.0,97.0,97.3,-0.8559201141226854,1258180705.0,15247.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,460.95,476.0,459.0,473.0,3.841931942919868,198143774963.0,37198.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,460.0,476.2,458.0,473.65,4.546959496744281,198143774963.0,542229.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.3,9.3,9.3,9.3,0.0,93000002.0,1324.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,88.05,90.6,88.0,90.0,2.272727272727273,949344849.0,2924.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,65.0,65.0,64.8,64.8,1.726844583987432,,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,10.2,10.5,10.05,10.3,3.000000000000007,1012500000.0,219779.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.6,12.6,12.5,12.5,-1.185770750988145,,472.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,71.27,71.27,71.27,71.27,4.994107248084856,192326508.0,26.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.76,0.76,0.76,0.76,-15.555555555555555,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,81.1,81.1,80.0,80.0,-2.1406727828746175,,32400.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,15.08,15.08,15.08,15.08,4.9408489909533815,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,78.0,79.45,74.75,77.85,2.2996057818659663,2183281359.0,67719.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,76.4,79.53,76.4,78.9,2.467532467532475,2183281359.0,206.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.73,24.73,24.71,24.71,0.0404858299595205,1044561261.0,257.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.61,25.5,24.6,24.98,0.40192926045016647,1044561261.0,21379.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,115.15,120.0,114.02,119.24,3.9128540305010846,2403608338.0,8187.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,40.8,41.98,40.69,41.65,2.384464110127824,1314975773.0,16217.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,41.01,42.06,41.0,41.4,-1.0043041606886698,1314975773.0,2205.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,375.0,375.0,368.1,371.7,1.0740992522093782,33587358764.999996,141724.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,372.9,374.95,368.0,373.4,1.7161536366112653,33587358764.999996,4539.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,430.5,442.0,427.95,440.5,2.64476290341373,154972892617.0,15629.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,430.9,443.95,427.8,440.6,2.980016360874138,154972892617.0,492977.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,625.05,644.0,625.05,641.15,3.020808226881972,56366457922.0,145262.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,627.65,643.45,626.15,640.0,2.9187102999115506,56366457922.0,6710.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,367.1,377.0,361.3,374.75,4.227506605479068,3042742694.0,8969.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,366.25,370.85,357.95,370.85,2.942401110340048,3042742694.0,172.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,146.8,150.0,142.0,148.29,4.202094020096965,2103911060.0,72046.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,0.0,1754999971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,30.1,34.05,30.1,32.12,2.0330368487928747,489115191.0,712.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.0,19.5,18.75,19.2,2.3999999999999964,,12000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1360.0,1444.8,1353.4,1405.7,5.834964613762987,104667797448.0,840069.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1367.8,1443.35,1349.65,1397.95,5.897280509052355,104667797448.0,113318.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,29.49,29.5,28.35,29.0,2.401129943502824,1378382516.0,118725.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1178.0,1189.3,1177.5,1186.0,0.8932369204593791,18075255992.0,109375.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.1,16.1,15.3,15.3,-4.968944099378886,892989498.0,21605.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.35,15.35,15.35,15.35,-4.953560371517022,892989498.0,35279.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.16,27.8,25.6,25.6,-4.655493482309125,1872757619.0,2099.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.99,27.9,26.99,27.44,1.6296296296296344,1872757619.0,740.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.4,10.66,10.21,10.54,1.0546500479386332,1643835432.0,17461.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6783.0,6854.5,6722.0,6770.5,0.7664831076052984,1424659978043.0,188800.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6786.0,6843.35,6723.05,6766.1,0.38575095324995173,1424659978043.0,11347.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26030.1,26431.55,25975.0,26330.3,1.1534745419236614,554053218946.0,528.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26195.0,26435.0,25960.0,26280.0,0.8248609246115481,554053218946.0,9732.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,341.1,359.4,341.1,356.6,5.659259259259266,882364391629.0,65173.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,344.7,359.3,341.9,358.1,6.387403446226974,882364391629.0,3057116.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.63,65.63,62.68,63.12,-4.014598540145997,355695475.0,965.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,202.9,211.65,201.1,210.0,6.1946902654867255,4364171074.0,120210.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,203.78,212.95,200.0,210.18,5.948180260106872,4364171074.0,321718.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,615.0,647.1,609.85,644.75,5.983397715131089,170161659300.0,299334.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,614.5,646.95,608.85,644.45,5.916673514668419,170161659300.0,2054909.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,58.98,60.08,58.65,59.96,2.9532967032967012,70808175556.0,107434.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,58.99,60.05,58.68,59.9,2.850274725274719,70808175556.0,1991720.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.73,113.73,112.45,112.7,0.07103534008168912,,83.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.995,113.84,112.825,113.84,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,26.7,27.7,26.0,27.7,2.59259259259259,,14400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,114.2,114.2,113.65,114.05,0.61755624172916,785942114.0,8.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,51.5,55.0,51.45,55.0,1.5697137580794118,249778253.0,778.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.67,8.67,8.45,8.45,2.3002421307505996,,5.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,9.27,10.88,9.09,10.82,19.294377067254683,5819370920.0,6496552.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,9.1,10.93,9.1,10.93,18.93362350380849,5819370920.0,199283.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,35.0,35.72,34.02,35.72,4.9970605526160945,183708006.0,2145.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,97.0,98.74,96.34,98.34,3.103375969804999,116437763117.0,354629.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,96.75,98.65,96.45,98.5,3.4120734908136483,116437763117.0,43109.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.0,42.89,41.1,41.34,-3.726129482999521,,832.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,205.0,213.0,203.55,210.9,-1.906976744186044,4300472822.0,970.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,212.0,218.0,197.0,211.43,1.1142993782879065,4300472822.0,2225.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1188.95,1226.4,1182.0,1191.65,1.3307823129251777,132096897154.0,22721.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1190.0,1228.6,1181.4,1198.4,1.4905149051490632,132096897154.0,261330.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,76.29,76.29,76.29,76.29,-4.993773349937722,,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,35.0,38.5,35.0,38.5,10.0,,6000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,165.34,169.0,165.25,167.59,3.655368629391388,,3870.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,166.2,167.0,165.91,167.0,2.4539877300613497,,39.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1069.7,1118.8,1069.7,1099.0,2.815979043876874,308810009114.0,48766.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1087.8,1119.4,1075.7,1101.2,3.0507205689687575,308810009114.0,801088.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.02,58.16,56.93,57.94,2.367491166077732,,1236.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.93,58.02,56.93,57.89,2.787642045454546,,203577.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,349.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,2456.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.34,28.51,28.34,28.51,1.1710432931156916,,718.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.19,29.19,29.1,29.1,0.0,,3.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.99,73.5,71.6,73.32,2.302218501465036,,10885.0,INR
