symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.02,15.3,14.75,15.0,1.488497970230045,62297215349.0,1631587,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,110.5,113.05,110.5,112.0,1.5596663039535716,7205694716.0,81005,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,89.98,90.0,82.15,82.15,-8.701933763058454,762268723.0,947,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,74.95,75.94,74.0,75.01,1.5845070422535235,25843998718.0,287160,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,156.5,157.7,156.0,156.0,0.5154639175257806,61345782680.0,1791185,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,98.74,99.0,97.25,97.97,1.2295928910931988,140263174259.0,1016856,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,172.0,180.0,165.6,170.0,-1.8872280256247531,434435196.0,2053,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,38.6,40.4,38.3,39.05,3.5259809119830288,21041505478.0,1151531,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,53.0,53.0,53.0,53.0,1.864309052469727,,27,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,25.94,26.7,25.0,26.0,1.2066952121447985,,3450842,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.76,34.76,31.6,31.6,-3.067484662576687,8557499599.000001,6,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,129.9,134.0,129.9,133.9,3.0792917628945338,2659533697.0,1378,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,9.0,9.0,8.74,8.76,-0.5675368898978514,3201377995.0,136549,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,24.76,24.76,23.1,24.3,4.247104247104256,9999639068.0,9869,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.85,4.85,4.76,4.8,1.4799154334037925,,228454,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.5,10.55,10.27,10.38,0.9727626459144108,5040122990.0,361446,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.55,9.3,7.55,8.4,0.0,5040122990.0,350,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,20.98,21.45,19.52,20.49,-0.5822416302765696,1156976550.0,953237,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,32.06,37.02,31.65,37.02,10.014858841010415,,104176,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,530.25,538.99,530.25,535.85,1.2011558291941327,65877026819.00001,70037,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,31.0,33.75,30.02,33.75,10.006518904823992,,490940,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,127.0,127.0,120.0,124.0,0.41298890598429444,,2208,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,390.0,390.0,385.0,385.2,-0.002595986604706759,13314143611.0,8062,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.15,11.97,11.15,11.85,3.3129904097645944,,7239,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.83,11.19,10.83,10.91,0.0,4090415578.0,246323,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,37.5,37.5,33.3,34.1,-3.645097485165298,,5795,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,38.99,38.99,38.99,38.99,4.001066951186983,,1,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.5,13.55,13.11,13.37,2.2953328232593644,12165356922.0,2230110,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.89,16.94,16.51,16.8,2.0656136087484804,5547208061.0,3906047,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.0,20.0,18.65,18.65,-4.749744637385086,,18213,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,216.99,218.5,213.03,217.0,0.8176918788329265,7537067115.0,26756,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.0,74.98,74.0,74.7,-0.1069804760631162,11173304363.0,1878,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1785.89,1810.0,1785.89,1800.0,0.8482458007911041,221479592348.0,7997,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,869.9,869.98,855.0,857.0,-0.470355960745596,91801919973.0,90771,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,34.45,35.0,34.0,34.1,-0.9296920395119125,14789149689.0,1085080,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.26,1707.26,1707.26,1552.05,0.0,1241640058.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,58.8,59.24,58.1,58.78,1.607605877268798,182478004330.0,1707280,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,283.9,283.9,283.9,283.9,1.3602770538041353,2646850412.0,20,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,168.25,172.98,167.0,169.28,1.8409337023222248,184741133845.0,95004,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,33.45,33.45,30.52,31.0,-3.546981953951464,19525122211.0,108277,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,987.74,990.0,977.11,985.0,0.8632253704291499,7382869199.0,1311,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.25,46.95,45.6,46.16,0.7200523674449013,13698853006.0,1503045,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,77.0,77.98,76.5,77.01,0.33876221498372,880516632.0,15608,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.65,5.72,5.61,5.63,0.8960573476702477,,4245899,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,59.5,59.5,57.0,57.0,1.369375778054425,,584,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,97.0,97.95,95.4,96.5,0.010363768266146873,2368988937.0,12203,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.06,35.01,34.06,34.52,1.0242903131401855,10592370955.0,225768,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,141.0,142.05,138.11,141.0,2.2850924918389595,12176750890.0,179189,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.6,23.6,22.6,22.65,-0.1322751322751373,,8400,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.79,10.79,10.35,10.6,0.18903591682419257,6755457810.0,128811,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.0,850.0,842.0,850.83,0.0,2587343560.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,132.0,133.47,130.12,131.0,0.8235203571153645,6026502132.0,41038,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.47,25.88,25.1,25.67,0.7852375343541533,28238670942.0,378582,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.36,6.38,6.25,6.29,-0.15873015873015534,,47700,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,61.5,62.5,61.0,61.89,1.0944135903299603,61220001221.0,356784,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.05,7.09,6.99,7.02,0.28571428571427965,4676368713.0,1548800,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.5,70.65,64.6,67.04,2.132845825716035,623990269.0,49169,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,33.14,32.5,32.79,0.5211526670754191,37775738687.0,5855,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.05,35.08,34.02,34.75,3.1769596199524948,110186456233.0,43658251,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,64.0,64.2,58.05,59.24,-5.548469387755097,,170253,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.35,46.35,44.37,44.37,-1.8362831858407198,,573,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1198.99,1199.0,1110.05,1131.0,0.15142257524639696,7263593712.0,46,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,161.0,161.0,144.15,161.0,2.495543672014252,226195212.0,115,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,450.22,455.49,446.25,454.0,0.8418293685169189,268438971421.99997,11817,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,222.0,225.0,211.0,218.0,-0.9226014634368045,2933935110.0,50636,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,40.0,40.0,36.35,38.0,0.026322716504338012,860858142.0,2704,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.0,53.24,52.51,52.51,-0.6057164489873184,2922898287.0,839,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.83,30.83,30.11,30.45,1.3648468708388821,12067457436.0,219041,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.99,65.99,55.0,55.0,-8.31805300883481,744948417.0,24,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,78.99,78.99,74.0,75.99,0.26388705633987153,2174566663.0,23947,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.84,10.24,9.75,9.9,0.6097560975609807,1131600018.0,225239,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,288.01,304.99,286.0,297.0,3.9697542533081194,55502322965.0,589354,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.3,13.3,12.81,13.3,2.9411764705882417,307024030.0,51957,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.48,8.55,8.4,8.47,1.0739856801909289,3262235483.0,784253,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.49,13.5,12.67,12.67,-3.7965072133637054,949625512.0,4478,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.15,8.24,8.05,8.08,0.0,44387053487.0,7141460,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1173.99,1175.0,1160.0,1166.0,0.39002298810989283,281973880114.0,4393,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,78.5,79.29,78.01,78.66,1.6279069767441743,17682896989.0,1287337,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.55,106.44,95.25,100.81,-0.4837117472852862,4973363576.0,443418,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.07,72.0,70.07,70.07,-1.4070634585619812,7106999969.0,11442,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,96.5,97.69,96.0,97.0,1.4113957135389381,7425547255.0,226759,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.11,6.25,6.0,6.05,-1.62601626016261,,5351316,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.05,8.4,7.89,8.2,4.458598726114645,3909378290.0,1809261,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,95.0,102.16,95.0,98.94,-4.378080603073356,,62031,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,104.01,109.99,104.01,107.5,2.341964965727336,1130650563.0,4162,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.7,7.9,7.4,7.4,-1.8567639257294388,,451863,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.8,12.29,11.64,12.08,3.780068728522332,5635079470.0,7685128,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.98,19.98,18.8,18.8,-3.54027706516161,,9753,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.29,19.5,19.05,19.2,0.9463722397476325,5705842256.0,1057550,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.39,17.7,16.91,17.01,0.0,,407064,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,198.9,208.9,197.8,205.9,6.0793405461102585,85038921946.0,11899261,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,66.23,66.99,64.0,65.95,-0.4077318030806343,,3368,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,59.0,59.0,56.51,58.96,4.799146818343411,2951779543.0,178,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,56.99,57.9,55.8,56.86,0.4416180886769122,45331390893.0,45016,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,205.05,224.9,196.71,197.0,-4.614341742119789,630412142.0,532,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.21,20.64,20.02,20.11,-0.09935419771485135,6368228563.0,139985,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.88,32.19,31.2,31.6,-0.15797788309635752,5539733683.0,92394,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.51,12.6,11.34,11.4,-7.166123778501621,,3525984,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.85,5.85,5.38,5.44,-4.056437389770715,2521423840.0,11844155,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.0,26.0,25.2,25.4,-0.5870841487279926,,63293,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.71,6.89,6.57,6.8,1.3412816691505194,614045479.0,27838,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.84,9.84,9.48,9.8,-0.4065040650406418,453275765.0,3574,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,331.11,344.0,316.01,336.0,-0.5946569628117485,6379060204.0,1974,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,52.89,52.89,50.8,51.6,0.506427736657573,2477587241.0,553069,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,199.75,201.0,197.9,198.47,0.23231149941922527,264402610307.0,1177149,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,128.0,124.02,128.0,1.547005156683858,25210000610.0,1361,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.11,154.49,153.98,154.49,1.638157894736848,15960000000.0,71505,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,272.05,285.76,272.05,285.76,10.00076988220803,337713986.0,2377,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,121.0,121.0,121.0,121.0,9.970008179587383,1204828466.0,2,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,52.99,52.99,50.06,50.5,-1.0773751224289858,,118970,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,264.5,267.6,261.9,265.01,2.245457000655887,312124909448.0,2053296,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.52,33.75,33.28,33.64,0.8695652173913018,30421665294.0,514984,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.7,24.9,24.7,24.77,-0.1612253123740393,8001097402.0,435487,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.98,12.98,11.9,12.44,-1.9700551615445234,,418859,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,56.0,56.0,47.8,51.6,-2.567975830815709,16397070605.0,1083,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,536.5,545.0,534.0,538.01,0.40309788186992035,4162813823.0000005,4736,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.5,91.47,90.01,90.99,1.2237178774057118,136425740442.99998,1326688,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.78,6.95,6.5,6.5,-5.385735080058226,,174542,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,330.0,338.0,330.0,338.0,-1.3513119108075753,3426300049.0,512,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,141.0,143.0,140.0,141.0,1.4388489208633095,291900000000.0,437994,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.2,55.15,53.04,54.32,4.181051016494053,127891449841.0,11352291,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.4,6.26,5.39,5.7,7.750472589792063,747664763.0,363553,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.25,113.5,110.75,110.75,-1.2395220260388804,85966089592.0,870550,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.5,38.85,37.0,37.01,-1.6476215785277823,,14475,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.21,24.39,23.87,24.1,0.2495840266223056,15495592687.0,1159232,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.75,5.79,5.56,5.58,-0.8880994671403165,1782515113.0,1593625,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.35,5.48,5.2,5.35,0.5639097744360781,789434903.0,1117497,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.61,18.61,17.35,17.9,0.22396416573347788,,2076,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,100.0,104.98,99.01,102.5,3.902686264571712,4948284061.0,418586,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.67,11.67,11.0,11.01,1.0091743119266001,,14613,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,382.01,386.48,381.01,384.98,0.6325805102467629,16629520183.0,1567,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,557.99,559.0,552.51,555.74,0.7742941592470998,793578078283.0,833837,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.26,18.4,18.06,18.1,0.4997223764575228,45384536634.0,3591688,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,12.91,12.91,12.27,12.91,9.965928449744462,,1146327,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.61,32.9,32.5,32.57,-0.3060912151821286,3620832158.0,25770,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.79,11.79,10.8,11.07,-4.486626402070748,251358128.0,63097,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.7,166.0,154.7,165.96,0.0,,18,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,202.4,231.83,202.4,213.0,-0.7640700708162441,,154,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.51,44.0,41.51,43.18,1.7676172519443791,29480363694.0,25698,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.75,55.0,51.12,51.99,-0.9714285714285678,20968973923.0,65385,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.4,1.43,1.32,1.33,-1.4814814814814827,3608365493.0,23962867,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.01,8.1,7.7,7.97,1.7879948914431631,266376601.0,54587,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.3,14.3,14.0,14.0,-0.07137758743754309,,9005,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,78.95,82.0,74.11,74.11,-6.13046231792274,,790,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.05,48.0,45.05,45.68,-2.5597269624573435,1852275260.0,3646,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,88.32,88.32,85.0,88.32,10.001245485116437,,40,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.6,17.99,17.25,17.89,1.9373219373219366,3432779958.0,5407,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.88,23.89,22.16,22.52,-0.7929515418502191,,1178,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,259.0,259.0,246.02,253.9,1.2400813429562638,7523699799.0,310,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,310.0,313.97,302.01,303.5,-0.994943728592403,8592468904.0,21205,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,479.89,490.1,475.31,486.99,3.320320787541909,26867557494.0,850917,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.34,21.34,19.03,20.0,-0.9900990099009866,570977899.0,5757,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,84.05,87.8,84.05,85.66,0.7172251616696055,9247398221.0,46529,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.97,24.97,24.0,24.43,-0.3263973888208969,15098754042.0,852494,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.21,30.05,29.21,29.7,2.0969405293915417,16594447758.999998,731002,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.98,17.0,16.71,16.8,0.9615384615384623,,524535,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.45,20.7,20.35,20.35,-0.19617459538989282,,730271,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,-0.09082652134423058,,15000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.1,21.1,21.1,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,30.5,30.5,30.5,30.5,9.318996415770615,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.45,10.45,9.8,10.0,-4.3062200956937735,,25005,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.89,31.85,28.02,30.08,0.3335557038025279,,313160,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.34,8.55,8.31,8.44,0.5959475566150051,2013600082.0,148449,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,20.86,21.2,20.7,20.7,0.14513788098692587,7319652126.0,949937,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.6,36.9,34.6,36.02,2.1264530762687834,35259940844.0,828331,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,932.0,934.97,920.0,932.0,1.4963082351403751,39125998203.0,209108,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,351.0,358.0,348.11,352.5,1.532346333314129,110565459133.0,143941,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,128.0,128.0,121.0,123.1,-4.2768273716951795,945075065.0,2893,PKR
