symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.1,0.1,-5.660377358490558,4910000.0,76300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,7.647058823529419,4325923991.604714,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.87,0.88,0.855,0.865,0.0,667601453.0,1521100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.11,1.09,1.1,0.0,,8449000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.083,0.083,0.081,0.083,1.2195121951219523,51153717.0,224400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.043,0.051,0.043,0.051,13.33333333333333,78004888.0,11400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.62,0.6,0.605,0.0,,2909600,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.553,1.553,1.553,1.553,-3.8390092879257,,50000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.37,2.4,2.36,2.37,0.0,1915096605.0,907000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.56,2.58,2.54,2.56,0.7874015748031503,12669182466.0,10747500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.033,0.038,0.033,0.035,9.375000000000009,55170964.0,616500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.041,0.045,0.038,0.04,-2.4390243902439046,18583627.0,742300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.795,0.81,0.77,0.785,-0.6329113924050638,,161500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.008,0.009,0.008,0.008,0.0,9536182.0,2984300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.118,0.118,0.118,0.118,0.8547008547008436,2166942.0,29000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.29,0.28,0.29,1.7543859649122824,293274390.0,977500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.54,2.49,2.53,0.7968127490039849,11900128109.0,18170400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.144,0.145,0.144,0.145,0.0,323821276.0,120000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.172,0.172,0.159,0.16,-3.030303030303033,607756899.0,124544500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,55141526.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.148,1.152,1.148,1.15,0.524475524475525,,265920,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.055,0.054,0.055,1.8518518518518534,1427955260.0,150200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.065,0.06,0.065,-5.797101449275368,18753818.0,11800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,51734042.0,22700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.52,0.515,0.52,1.960784313725492,3104036998.0,5648200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.776,1.786,1.742,1.754,1.9767441860465134,,228535,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-1.960784313725492,1129266846.0,300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.49,2.49,2.46,2.48,-0.8000000000000007,1610905457.0,61100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.78,8.8,8.73,8.76,0.5740528128587707,2654501694.0,433600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.055,0.06,0.055,0.057,7.547169811320761,21847416.0,359400,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.3,2.26,2.29,0.4385964912280803,5577276258.0,4760700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,21554842.0,135000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.865,0.87,0.85,0.865,0.5813953488372098,1274664579.0,1255100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.66,0.66,0.645,0.65,-1.5151515151515165,1159719223.0,1286400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.95,14.02,13.84,13.9,-0.2869440459110412,2955275777.2353544,37150,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.415,0.42,-1.176470588235295,40942061.0,800,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.23,2.222222222222224,476827667.0,593800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.605,0.625,0.605,0.625,-1.5748031496063006,22516348.0,1800,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.38,0.38,0.38,0.38,0.0,39704938.0,100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.88,1.9,1.87,1.89,0.5319148936170218,285924344.0,6100,SGD
