symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,218,226,214,216,-0.9174311926605505,218000000000.0,195700,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,2580,2730,2580,2680,5.098039215686274,7761332775879.0,83100,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,142,152,142,151,7.857142857142857,3463669179688.0,7800700,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,61,63,61,62,1.639344262295082,2919727351562.0,463400,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,78,85,78,82,5.128205128205128,382200000000.0,13048000,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,390,408,378,390,0.5154639175257731,85360000000.0,1875400,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,101,105,100,101,-0.9803921568627451,949803580078.0,4799800,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,468,510,462,505,7.446808510638298,287756553345.0,330700,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1280,1315,1250,1250,-1.185770750988142,24967519951172.0,21209100,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,181,192,178,183,3.389830508474576,127440000000.0,667600,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,685,715,685,705,-1.3986013986013985,1919292514648.0,38000,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,785,850,785,835,6.369426751592357,12423252846680.0,1472800,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,625,645,605,605,-1.6260162601626018,312214017792.0,182200,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,390,390,380,390,3.1746031746031744,1890499447266.0,12000,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,244,254,242,250,2.459016393442623,945134000000.0,1126500,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,187,198,187,198,3.664921465968586,3510788906250.0,567600,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,2840,3200,2820,3190,12.323943661971832,1232560000000.0,18600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,268,270,260,260,-2.9850746268656714,289440000000.0,67300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3150,3540,3110,3450,12.745098039215685,221905749375000.0,170357600,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,320,352,320,328,2.5,,504900,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,320,328,310,312,0.0,693333392578.0,142700,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1340,1415,1325,1375,2.9962546816479403,55435212714844.0,91250600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,18,17,18,5.88235294117647,158950000000.0,6959100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1350,1510,1350,1500,3.4482758620689653,4802312915039.0,110900,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2800,2910,2760,2850,4.779411764705882,65363682502720.0,174808500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,130,140,130,137,5.384615384615385,461040683594.0,9117900,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,590,650,585,605,2.5423728813559325,6942125527344.0,2840200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,170,175,166,171,0.5882352941176471,182879201660.0,16200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,246,268,242,252,2.4390243902439024,335217161133.0,332100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,120,129,120,126,5.0,2723919375000.0,17676000,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,915,1000,905,975,12.068965517241379,21954450000000.0,92250500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,200,240,200,226,9.70873786407767,523157821289.0,1605600,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,775,895,775,850,14.864864864864865,2349010942383.0,44400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,278,286,276,284,2.158273381294964,1042500000000.0,91600,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,28,28,27,27,0.0,54000000000.0,1459800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5050,5750,4950,5375,7.5,14642475585938.0,2968000,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,420,436,410,418,0.4807692307692308,3024818671875.0,9533500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2210,2280,2210,2280,3.6363636363636362,982683227539.0,500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,970,1020,970,1010,4.123711340206185,13445491123047.0,5680900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,404,418,398,398,-1.4851485148514851,140748135742.0,7300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,500,515,500,510,2.0,192000000000.0,15800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1455,1510,1455,1490,2.405498281786942,1962475653076.0,709300,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,57,60,56,59,3.508771929824561,285000000000.0,45765700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4760,4810,4720,4740,0.851063829787234,190272688671875.0,66162000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,141,185,140,155,9.929078014184398,197400000000.0,807500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,58,62,58,62,5.084745762711865,752034972656.0,10115000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,212,222,202,214,0.0,,2598400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,14,15,14,15,7.142857142857142,125417318359.0,3254400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,350,352,336,340,-1.7341040462427744,235910862915.0,1328600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,170,218,170,216,30.909090909090907,447480000000.0,705910000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,107,113,107,111,3.7383177570093453,2102487095703.0002,6628600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,242,242,240,240,0.0,306718066406.0,19600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,600,645,600,635,6.722689075630252,2196226783447.0002,13169500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,362,380,352,354,0.5681818181818182,440000000000.0,615900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,476,486,474,474,-0.8368200836820083,1106742714844.0,26800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,1647500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2390,2410,2360,2400,0.41841004184100417,11519161655273.0,1875100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,312,316,310,310,-0.641025641025641,19329509062500.0,6393600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,137,147,137,145,3.571428571428571,480900000000.0,224600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,103,106,103,105,2.941176470588235,595692899414.0,269400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,332,340,328,332,0.0,1328000000000.0,36803700,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,127,133,125,132,3.937007874015748,108384756409.0,1561100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,696500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,242,242,199,200,-14.529914529914532,668029381348.0,15896900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,106,112,102,110,3.7735849056603774,2115020484375.0,1952000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,575,690,565,680,18.26086956521739,,25364500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,126,126,123,126,0.0,226800000000.0,476200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1265,1265,1210,1210,-4.724409448818897,4996932512207.0,8300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,272,296,272,282,4.444444444444445,4033727490234.0,6043700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,18,18,18,18,5.88235294117647,95063659668.0,20164900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,61,64,6.666666666666667,78000000000.0,18400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,83,86,80,84,2.4390243902439024,,2164200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,26,26,25,26,8.333333333333332,115204394531.0,2246100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1100,1130,1100,1115,1.3636363636363635,388542874146.0,58200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6000,6100,5900,5925,1.7167381974248928,718077148046875.0,415872300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,925,980,925,970,1.0416666666666665,20861045625000.0,172300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,52,55,52,54,3.8461538461538463,9770151625000.0,79074300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,565,575,555,575,0.0,946332781982.0,3100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1980,1945,1955,4.825737265415549,7510483400879.0,3200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3570,3650,3520,3560,1.7142857142857144,130472056644125.0,74824100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2880,2900,2830,2850,0.0,430685542971600.0,450530000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,98,106,97,102,5.154639175257731,819429835946.0,7633900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4500,4500,4400,4400,-3.7199124726477026,16625550659180.0,300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,105,105,100,102,-1.9230769230769231,499201675781.0,261700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1200,1295,1190,1260,6.329113924050633,16630816539271.0,35491400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,228,238,228,234,3.5398230088495577,2720961871094.0,18277500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,1026900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,93,110,93,110,18.27956989247312,1684222734375.0,385900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,59,63,58,61,3.389830508474576,84365016113.0,4903400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,124,129,122,128,3.225806451612903,559180664062.0,16719100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3930,4030,3880,3920,1.2919896640826873,37823649082031.0,2217100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,153,160,152,156,2.631578947368421,1234277943011.0,7602300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,82,87,82,86,6.172839506172839,324000000000.0,5697900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,22,21,21,0.0,1089279269531.0,21924700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,296,296,290,292,-1.3513513513513513,40616819375000.0,190900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,89,97,89,95,6.741573033707865,645250000000.0,12939400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,865,945,865,945,9.248554913294797,2975994064941.0,446400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,97,99,96,97,1.0416666666666665,926141812500.0,4983400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,670,695,665,670,0.7518796992481203,9384248808594.0,10772100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,102,105,101,104,2.9702970297029703,2421070802734.0,3848600,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1040,1050,1040,1040,0.0,5200000000000.0,1400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,27,26,27,0.0,2255654039062.0,7314700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3900,3900,3880,3880,0.2583979328165375,23741352114258.0,55200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,101,108,94,103,4.040404040404041,225256275879.0,597500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,145,163,145,156,11.428571428571429,8919427343750.0,1021525500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,52,57,51,56,7.6923076923076925,261490810547.0,8628000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1500,1550,1500,1540,1.3157894736842104,3803192148438.0,1355900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,680,695,680,695,2.2058823529411766,2040000000000.0,200500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,745,760,740,750,1.3513513513513513,7785868808594.0,3504900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,515,505,515,1.9801980198019802,7582826513672.0,4038100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,63,70,63,68,9.67741935483871,10397951218750.0,284600800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,52,50,51,0.0,1793060390625.0,5363700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,135,135,129,133,0.7575757575757576,1173507199219.0,513800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,318,324,316,320,0.628930817610063,1074676962891.0001,461500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,39,39,36,38,5.555555555555555,932729765625.0,14448700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3050,3290,3000,3290,8.58085808580858,1266540000000.0,679300,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,462,496,462,496,6.437768240343347,8435840542969.0,21100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,33,30,33,10.0,,7110700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,177,181,175,180,3.4482758620689653,1496994386719.0,380100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4320,4320,4200,4200,-1.1764705882352942,396516234379250.0,241735800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,290,300,264,288,9.923664122137405,303710387207.0,50400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,114,119,114,119,4.385964912280701,1864186335938.0,26107800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,800,800,750,785,1.2903225806451613,2599443090820.0,551700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,100,114,100,110,12.244897959183673,16994849156250.0,1977937700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1525,1560,1525,1550,1.639344262295082,38017815136719.0,4464900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,184,188,184,188,1.6216216216216217,14099811132812.0,755000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2840,3300,2840,3220,13.380281690140844,102754927500000.0,85700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,96,104,96,102,6.25,336161273438.0,1473800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,360,360,334,336,-1.1764705882352942,,1540300,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,985,1055,905,1055,0.0,4012720317383.0,27800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,126,133,125,130,3.1746031746031744,756000000000.0,1851100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,770,800,765,780,1.9607843137254901,1792968750000.0,13500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,274,274,252,272,-2.158273381294964,743370710449.0,173200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,466,470,438,438,-6.008583690987124,4606015447266.0,19400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,70,71,68,70,1.4492753623188406,243846000000.0,929300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4450,4800,4450,4690,5.393258426966292,2002753544617.0,17200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4070,4270,4060,4080,0.9900990099009901,540496323750000.0,51411300,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1805,1870,1805,1870,4.178272980501393,82802024785156.0,22071200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,494,565,494,530,10.416666666666668,68056342500000.0,592595900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,570,595,565,595,0.0,582570441284.0,16100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1700,1770,1680,1700,3.0303030303030303,153758782031250.0,279487700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,56,59,55,57,3.6363636363636362,,9334000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,51,50,51,0.0,1279686023438.0,17200100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,590,615,590,610,5.172413793103448,12129769960938.0,14873600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,720,735,710,730,1.3888888888888888,14195636718750.0,51600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,402,434,400,428,6.467661691542288,743790440186.0,19569900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4010,4050,4010,4040,0.7481296758104738,10492165000000.0,374600,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,12,11,12,9.090909090909092,509052457031.0,66340700,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,322,354,322,344,0.5847953216374269,246240000000.0,4700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2140,2140,2070,2140,0.0,22584232949219.0,190900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,935,980,930,965,3.2085561497326207,7200998830566.0,5453300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,500,510,0.9900990099009901,1010000000000.0,200600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,206,204,204,0.0,917795402344.0,22800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,114,116,112,113,-0.8771929824561403,11761047796875.0,50129300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,875,1005,875,1005,24.84472049689441,2125563782959.0002,289400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,336,394,332,368,12.883435582822086,5040770861328.0,573520800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,144,162,143,157,12.142857142857142,51986956875000.0,6630659700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,730,795,725,775,8.391608391608392,17601194101562.0,236437100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,84,88,84,87,3.571428571428571,1547231109375.0,1144900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,73,81,72,74,2.7777777777777777,2269820812500.0,242215100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,9700,10000,9625,9700,0.0,323333358593750.0,224500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,137,140,137,140,2.941176470588235,163648839844.0,60800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,178,178,174,175,1.744186046511628,1012220000000.0,64900,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,136,148,136,148,8.823529411764707,113347840332.0,106300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,408,422,402,406,0.49504950495049505,13433000000000.0,271900,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,87,89,86,89,1.1363636363636365,1320000085938.0,714300,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1500,1535,1500,1535,2.3333333333333335,81714404296875.0,10300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,181,185,174,177,1.1428571428571428,250446960449.0,1320200,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1700,1800,1700,1785,5.0,3547814916992.0,106100,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3320,3780,3320,3760,13.253012048192772,18820895195312.0,3534200,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,262,268,260,260,-0.7633587786259541,,47700,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,695,725,675,695,4.511278195488721,,13727700,IDR
