symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.52,51.78,51.52,51.7,1.4521193092621703,,2796.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.052,0.051,0.051,0.0,26704601.0,10862.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.76,0.8,0.76,0.78,5.405405405405411,1074403322.0,4172383.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,5788973.0,16528.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.335,0.335,0.33,0.335,1.5151515151515165,94744124.58282487,85365.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.16,50.15,50.16,0.03988831272436382,,212404.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.31,1.32,1.3,1.32,1.5384615384615397,783262587.0,36723.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,97.8,98.525,96.27,96.83,3.120340788072409,25829559228.935493,335991.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.014,0.0,10272758.0,10192962.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.26,0.255,0.255,0.0,73185528.0,45607.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.034,0.035,0.034,0.035,2.9411764705882377,49437368.0,586622.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.059,0.059,0.059,0.059,0.0,21747620.0,21.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.117,0.125,4.1666666666666705,216125474.0,7440068.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.98,3.9,3.98,1.2722646310432524,,9824.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,36070026.0,920608.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.76,5.76,5.57,5.57,-2.1089630931458716,1669411774.0,1376075.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.011,0.011,0.011,0.011,-26.666666666666668,2470106.0,25000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.0,1.005,0.99,0.995,0.5050505050505055,884721086.0,1200725.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.004,0.002,0.004,33.33333333333333,4456997.0,10713685.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.105,0.105,0.105,0.105,0.0,41786980.0,220257.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.05,0.048,0.05,6.3829787234042605,17621142.0,627660.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.275,0.275,0.27,0.27,-1.8181818181818195,25838432.0,118477.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,162.12,164.83,162.12,163.9,4.129606099110546,,17657.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.29,1.3,1.215,1.215,-3.1872509960159214,212390614.0,75300.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.92,0.925,0.9,0.92,1.657458563535913,282534512.0,630020.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.17,2.19,2.15,2.16,0.0,405048400.0,271682.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.037,0.037,0.0,,19402.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.93,0.92,0.93,1.0869565217391313,,197825.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.017,0.018,0.017,0.017,-5.555555555555541,9401118.0,2127316.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,24476865.0,4686.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.079,0.079,0.079,-1.250000000000001,17836403.0,18000.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.035,0.036,0.034,0.034,0.0,124370114.0,1672839.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,0.0,10655064.0,128888.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,1.95,2.05,1.935,1.935,-1.5267175572519098,165705598.0,390200.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.046,0.046,0.045,0.045,-2.173913043478263,5744526.0,135247.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.036,0.038,5.555555555555561,12065801.0,427497.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.87,5.87,5.87,1.5570934256055338,,25602.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.315,1.335,1.275,1.275,-1.1627906976744282,230412858.0,532652.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,32350668.0,7731929.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.026,0.026,0.024,0.024,-7.692307692307685,84753952.0,14013358.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,1187852.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,700.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.025,0.024,0.025,0.0,22468201.0,569193.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.3,50.33,50.3,50.31,0.3190428713858498,,538.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.11,4.761904761904766,107041370.0,2864550.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.11,4.21,4.09,4.14,2.4752475247524663,459873511.0,166074.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.07,0.07,0.068,0.07,4.4776119402985115,49837565.0,97684.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.037,0.037,0.037,0.0,9123998.0,1222.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.515,1.525,1.48,1.5,-0.9900990099009837,454319451.0,840887.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.39,0.41,0.39,0.4,3.8961038961038996,226958740.0,387062.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.77,96.87,96.76,96.81,0.414894720464688,,7761.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.345,0.345,0.335,0.34,-1.449275362318826,135150128.0,384400.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,1830000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.06,0.06,0.06,0.06,-4.761904761904765,49913804.0,1.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.6,1.655,1.6,1.64,0.9230769230769171,441610115.0,237360.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.43,6.49,6.41,6.49,1.8838304552590284,,1031382.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,0.0,12982980.0,199999.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.2,3.2,3.07,3.07,-5.538461538461544,340914605.57953286,2375.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.13,0.11,0.115,0.0,32786684.0,456945.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.112,11.999999999999996,66810371.0,237692.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.037,0.034,0.037,12.12121212121211,146422127.0,11623191.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.49,99.47,99.47,0.6577615867233411,,4250.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.6,1.6,1.5,1.53,-4.3750000000000036,538870272.0,25037.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.65,8.69,8.61,8.69,0.6952491309385714,5805808874.0,1179907.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.13,0.14,0.13,0.13,4.0000000000000036,16057089.000000002,918508.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.017,-5.555555555555541,40018287.0,1739498.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.1,41.18,41.1,41.13,0.5623471882640684,,37831.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.87,6.81,6.86,1.3293943870014882,,110252.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.061,0.057,0.059,7.272727272727267,84890344.0,4621357.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.22,0.225,0.22,0.225,2.2727272727272747,82445282.0,102333.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12115860.0,972370.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.018,0.019,0.018,0.018,5.882352941176455,13386332.0,1042132.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.315,0.315,5.000000000000004,21701471.0,10000.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.395,1.42,1.372,1.42,4.797047970479701,110190441.0,23323.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,5360147.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.165,0.18,0.155,0.155,-6.060606060606066,172140789.0,5567472.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.75,6.82,6.74,6.81,1.946107784431136,11402124320.524534,463660.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.755,0.81,0.755,0.8,3.8961038961038996,325204562.0,104518.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,32.55,32.85,23.8,23.98,8.35969272480796,6850400734.853279,23432.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.22,0.21,0.212,0.9523809523809533,44000914.0,530152.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.02,18.23,18.02,18.08,2.146892655367226,,99067.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.39,1.375,1.385,-1.0714285714285645,,36316.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.375,0.382,0.367,0.375,7.1428571428571495,419009038.0,5675686.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,-8.000000000000007,7187856.0,1111.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.345,0.35,0.34,0.35,4.477611940298495,1123434496.2240117,408292.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.009,0.008,0.009,12.49999999999999,11005837.0,731409.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,25022280.0,130000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.086,0.086,1.1764705882352788,13457854.0,5344.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.21,0.25,0.21,0.25,19.04761904761905,106603765.0,608924.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.022,0.02,0.022,4.761904761904749,44449130.0,1728218.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.075,0.075,0.075,0.075,4.1666666666666705,13954302.0,81811.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.14,0.145,-3.3333333333333366,83479288.0,837728.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.066,0.067,0.065,0.067,1.5151515151515165,79779715.0,323281.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.052,0.053,5.999999999999991,7259167.0,143105.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.098,0.1,0.0,134355874.0,4247257.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,36.32,36.69,36.0,36.45,-0.8702746804460164,8762368087.0,492402.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.98,24.17,23.715,23.95,1.2684989429175506,,46633.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.46,2.44,2.46,0.0,,68802.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.445,1.465,1.395,1.415,2.9090909090909114,1878531647.0,4686991.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,54.18,54.39,53.53,53.91,0.9928812289246797,32094393320.0,1808298.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.015,7.142857142857137,31287640.0,1900804.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.04,11.04,11.04,11.04,0.5464480874316823,,100.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.64,22.815,22.35,22.54,1.1669658886893985,11308048853.0,1720735.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.035,0.031,0.033,6.451612903225811,197490719.0,9606591.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.1,96.1,95.75,95.97,0.8936080740117687,,4180.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.025,0.028,0.0,8001317.999999999,3906485.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.08,5.09,5.07,5.08,0.1972386587771161,7357876740.0,3061797.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,8316534.000000001,860006.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,10666619.0,3785545.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,5992721.0,1050460.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,,19609.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.48,0.48,0.46,0.46,0.0,221482494.0,195899.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,56.31,57.14,56.31,56.87,3.3999999999999955,26189571195.050655,623016.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,-20.0,5043833.0,9545000.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.92,0.895,0.9,-2.1739130434782625,,13041.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.295,0.28,0.29,9.43396226415093,448751467.0,5638563.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.059,0.056,0.059,5.357142857142849,21836050.0,127831.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.1,0.1,0.1,0.1,-4.761904761904753,10017501.0,8046.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.54,1.562,1.5,1.515,-1.3029315960912065,3792553493.0,13670395.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.013,0.013,0.012,0.013,0.0,19349396.0,134176.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.084,0.082,0.084,0.0,12673092.0,130560.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.255,0.255,0.255,0.255,-3.7735849056603805,25172518.0,3500.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,15250.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.165,0.165,0.0,102813303.0,346540.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.47,29.47,29.0,29.27,0.9658502932045572,4061365997.0,300872.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,3003.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,150591.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.032,0.033,0.0,51657153.0,2223082.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.42,34.68,34.1,34.17,1.0050251256281508,101821450311.0,4636942.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,932945.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,50.0,4733320.0,3683991.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.058,0.06,0.056,0.06,11.111111111111107,67728579.0,2180726.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.3,6.38,6.2,6.36,1.112877583465823,841916341.0,465256.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,11.1,11.1,10.75,10.87,0.5550416281220972,14309752571.0,2408808.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,132016.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.64,22.64,22.07,22.29,2.5298988040478414,6138600891.0,370922.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,17262729.0,67.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.56,3.56,1.7142857142857157,155816784.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.08,1.14,1.075,1.09,3.31753554502371,283292438.0,4228793.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.95,5.1,4.93,5.05,3.2719836400818028,1113283951.0,290446.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.049,0.05,-1.9607843137254783,83216901.0,1895788.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.445,1.5,1.4,1.41,-6.000000000000005,249089790.0,40748.0,AUD
