symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.1,9.1,9.1,9.1,0.0,30940000.0,151,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,3277,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.71,0.71,0.71,0.71,1.42857142857143,75599999.0,66550,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,37.0,37.0,37.0,37.0,-4.516129032258064,,8416,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,64.9,65.6,64.0,64.9,-0.07698229407235899,3247499847.0,3055,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.48,29.48,29.48,29.48,0.0,81069999.0,60,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.32,6.34,6.3,6.3,-0.6309148264984233,76909275.0,1807,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.0,32.3,30.5,32.0,-0.928792569659434,348839998.0,31369,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.39,10.5,10.39,10.5,1.0587102983638057,519500016.99999994,4665,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.0,9.01,9.0,9.0,0.0,179597111.0,1170,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,21433230.0,6200,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,30.5,30.5,30.5,30.5,-4.388714733542316,638048729.0,34456,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.5,24.5,24.5,24.5,1.1978521272201534,788277603.0,460,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.58,8.7,8.46,8.5,0.0,272000000.0,60560,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.8,7.78,7.8,0.2570694087403544,233399992.0,780,TND
