symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4875.0,4875.0,4800.0,4813.0,-1.2717948717948717,26376908.0,80,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,25.8,25.8,25.6,25.7,0.0,19741003.0,55900,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2500.0,2500.0,2491.0,2491.0,0.3221908981071285,2589949828.0,166170,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,654.0,660.1,647.0,654.9,0.9868928296067814,17740251777.0,8797315,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,111.6,111.6,108.0,110.7,-0.8064516129032182,16533705.000000002,5980,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,71560.0,73610.0,71550.0,72940.0,-0.7484011430126548,18167951733.0,17042,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,173.8,173.8,166.1,167.3,-3.7399309551208284,19652680.0,20960,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.0,36.6,32.5,33.7,4.012345679012359,43199786.0,132680,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.8,16.1,15.8,16.0,1.265822784810122,22237812.0,40000,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1232.0,1232.0,1232.0,1232.0,0.0,135517306.0,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1482.0,1482.0,1470.0,1478.0,-0.2699055330634278,1030820931.0,538,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,453.6,455.4,453.6,453.8,0.04409171075837492,689268160.0,7484,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3923.0,4044.0,3869.0,3918.0,-0.1274534794799898,1520050812.0,69790,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,32390.0,32390.0,32370.0,32370.0,-0.06174745291756715,541598077.0,26,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,785.6,786.4,768.0,783.1,-0.3182281059063136,434193265.0,1009,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,386.2,402.1,386.2,402.1,-1.2524557956777913,21713833.0,120,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,484.8,500.0,482.6,495.6,2.22772277227723,72064355.0,5451,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,43.4,43.4,42.4,42.9,-1.1520737327188941,20617382.0,132522,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.8,1.9,1.7,1.8,0.0,46994658.0,6307701,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39250.0,39250.0,38080.0,38520.0,-1.8598726114649682,4768652913.0,6709,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,208.0,208.0,200.0,207.6,-0.19230769230769504,9345821.0,50,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,348.8,352.3,342.3,346.2,-0.7454128440367037,31377085.0,3378,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,27.9,27.9,26.0,26.7,-4.301075268817202,286141702.0,4251757,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4150.0,4200.0,4137.0,4162.0,-1.0696458283812693,665213557.0,2275,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,143.0,157.3,143.0,143.0,0.0,27969461.0,1,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2144.0,2144.0,2118.0,2124.0,-0.9328358208955223,511488512.0,8745,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,140.0,140.0,137.4,137.5,-1.7857142857142856,568073660.0,323662,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1376.0,1414.0,1278.0,1310.0,-4.796511627906977,86446357.0,6617,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,270.0,301.2,270.0,301.1,1.9641043007111452,159353400.0,4057,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2535.0,2535.0,2441.0,2479.0,-1.8994855559952513,246216725.0,2001,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,253.5,264.0,241.0,244.5,-3.5502958579881656,166831737.0,41399,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,64000.0,65430.0,62560.0,64410.0,0.640625,5430652727.0,14292,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1023.0,1023.0,925.0,953.3,-6.813294232649075,35182219.0,8469,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.1,5.1,4.8,4.8,0.0,622530.0,1000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,80.4,81.4,79.4,79.7,-0.8706467661691577,362159807.6000523,29253,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,768.9,768.9,740.1,745.8,-3.004291845493565,415076035.0,570,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2820.0,2867.0,2788.0,2848.0,0.9213323883770376,1019291184.0,206952,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,167.9,167.9,156.7,158.9,-5.360333531864205,7184586.0,10653,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,33630.0,34280.0,33630.0,34100.0,-0.5830903790087464,15756467688.987705,63854,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,502000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15820.0,16280.0,15210.0,15670.0,-0.9481668773704173,1356335687.0,2372,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.1,32.1,31.1,31.7,-1.2461059190031218,50661327.0,27692,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20810.0,21370.0,20160.0,20920.0,0.5285920230658337,1313175856.0,1862,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3868.0,3895.0,3754.0,3850.0,-0.36231884057971014,6216801132.0,154269,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,515.5,524.3,497.6,509.1,-1.2415130940834098,477096390.2694219,14777,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,370.0,379.5,348.8,372.9,-2.382198952879587,282019920.0,147782,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4600.0,4600.0,4400.0,4588.0,-0.26086956521739135,492847176.0,6514,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,981.3,1003.0,981.3,981.6,0.030571690614497934,83210474.0,3,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,19290.0,19290.0,18650.0,18800.0,-2.8925619834710745,15040315612.0,173238,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,46710.0,47620.0,46530.0,46570.0,-0.299721687004924,1606685029.0,381,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3106.0,3191.0,3025.0,3089.0,-1.278363694471077,411228125.0,2898,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1236.0,1240.0,1204.0,1234.0,-0.16181229773462785,731184212.0,5565,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,92.0,93.2,81.4,91.5,4.332953249714934,2113799.0,427382,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,100.2,100.2,100.2,100.2,0.0,4945177.0,998,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.0,8.1,7.9,8.0,6.666666666666667,13682545.0,689450,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,344.0,345.0,335.0,338.5,-1.5988372093023258,170620291.04999998,2269,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,56.7,56.7,54.9,54.9,-3.174603174603182,75740463.0,152000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1924.0,1924.0,1846.0,1885.0,-2.027027027027027,385762315.0,16317,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1139.0,1100.0,1104.0,0.36363636363636365,61452708.0,486,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3670.0,3673.0,3627.0,3649.0,-0.5722070844686649,3308397583.0,54727,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3530.0,3543.0,3455.0,3507.0,-0.6515580736543909,2025194803.0,12136,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,25400.0,25400.0,25380.0,25380.0,-0.07874015748031496,62519783.0,19,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,119400.0,119400.0,0.0,62519783.0,27,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45500.0,46200.0,45300.0,46000.0,-0.21691973969631237,2695660060.0,60281,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3468.0,3469.0,3290.0,3351.0,-3.373702422145329,3903588952.0,1560,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18490.0,18730.0,18320.0,18730.0,1.2979989183342346,4690646007.0,10418,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,62400.0,62490.0,60330.0,61000.0,-2.0552344251766215,1766149257.0,5636,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38800.0,39150.0,38370.0,39150.0,0.6426735218508998,8344228515.999999,14227,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4980.0,4983.0,4855.0,4957.0,-0.46184738955823296,1460787462.0,33463,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,917.5,917.5,890.0,893.6,-2.006798991117442,1248512164.0,77029,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2621.0,2621.0,2553.0,2578.0,-1.6781083142639208,2523314518.0,93337,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,86500.0,88290.0,85000.0,87200.0,0.8092485549132947,15618074257.0,37979,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6096.0,6096.0,6031.0,6060.0,-0.5905511811023622,898817826.0,104,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10650.0,10650.0,10140.0,10440.0,-1.971830985915493,2592293718.0,22272,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,118.0,121.6,118.0,118.6,0.5084745762711816,988708085.0,13222,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14810.0,15100.0,14600.0,14750.0,-0.4051316677920324,4745389216.0,24922,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2999.0,3056.0,2879.0,2909.0,-3.0010003334444817,5236710844.0,346026,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15700.0,15810.0,15700.0,15710.0,0.31928480204342274,2405653503.0,341,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2403.0,2440.0,2265.0,2347.0,-2.3304203079483976,507936743.0,2888,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3472.0,3520.0,3446.0,3520.0,1.3824884792626728,41587540771.0,3148676,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27950.0,29180.0,27950.0,28910.0,0.8722958827634334,2153547481.0,3444,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4066.0,4286.0,4050.0,4170.0,2.557796360059026,2357650535.0,26328,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11050.0,11240.0,10710.0,10890.0,-1.4479638009049773,2502649332.0,46481,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,445.5,445.5,445.5,445.5,0.0,22062163.0,1356,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1778.0,1780.0,1778.0,1779.0,0.05624296962879641,817762735.0,1307,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,200.0,219.1,-0.4090909090909116,5728304.0,40,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1330.0,1343.0,1262.0,1314.0,-1.2030075187969926,,5446,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1421.0,1433.0,1380.0,1397.0,-3.6551724137931036,7718621260.0,2889512,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16730.0,16870.0,16130.0,16220.0,-2.9323758228605628,4362618954.0,12107,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4433.0,4456.0,4315.0,4384.0,-1.1053462666365892,2857343110.0,60028,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,842.0,850.0,819.0,839.7,-0.2731591448931062,862627734.5,5646,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6586.0,6680.0,6569.0,6673.0,1.3209839052535681,871145373.0,5594,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1744.0,1757.0,1700.0,1740.0,-0.22935779816513763,626519069.0,38466,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,568.1,582.8,568.1,578.8,1.883471219855647,301426287.0,19825,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,430.9,450.0,430.9,448.7,4.130888837317246,82995910.0,2464,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10400.0,10400.0,10110.0,10250.0,-1.4423076923076923,7691052067.0,36352,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5273.0,5273.0,5100.0,5144.0,-2.446425184904229,724902513.0,19175,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,967.0,967.0,860.0,868.7,-5.070484100098347,394397371.0,43452,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2661.0,2737.0,2550.0,2616.0,-1.6910935738444193,766606397.0,562,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,494.7,525.0,476.0,476.1,-3.759854457246809,65878477.00000001,24234,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20.2,20.2,20.2,20.2,0.0,18324593.0,100188,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12940.0,13160.0,12790.0,13050.0,1.1627906976744187,16924746899.000002,254154,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,318.5,327.8,300.1,301.7,-4.916482823826039,77039030.21187548,101020,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4190.0,4219.0,4130.0,4200.0,0.23866348448687352,7484210182.246925,327063,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1449.0,1449.0,1414.0,1424.0,-1.725327812284334,7845976279.0,522485,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,724.3,745.0,712.1,713.7,-1.463481982603881,220000078.0,12139,ILA
