symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.84,6.9,6.76,6.84,-0.1459854014598509,1450025342.0,112336,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.15,1.15,1.14,1.14,-0.8695652173913052,11876204792.0,2258785,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.95,4.03,3.88,4.03,2.0253164556962044,3349558632.0,864932,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.01,1.97,2.01,0.49999999999998934,,21182,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.33,4.38,4.3,4.3,-0.692840646651276,20066811730.0,3377727,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.39,1.4,1.37,1.37,-0.7246376811594049,3731160562.0,14248673,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.98,0.984,0.974,0.984,0.40816326530612285,7373453336.0,597019,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.16,8.21,8.09,8.15,0.0,64080426566.0,8425921,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.45,1.46,1.43,1.43,-1.3793103448275874,,3712307,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.1,1.11,1.08,1.11,0.0,7770000100.0,2681801,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.389,0.398,0.37,0.376,-1.8276762402088789,225599992.0,5976889,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.63,1.64,1.6,1.63,-0.6097560975609762,1625683938.0,5748439,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,8.79,9.18,8.64,9.01,2.619589977220962,90100002289.0,657676,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.2,1.2,1.2,1.2,0.0,623749024.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.571,0.578,0.555,0.556,-4.137931034482743,67428900.0,467900,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.13,1.14,1.11,1.13,0.8928571428571237,2812931665.0,83622461,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.04,1.04,1.04,1.04,0.0,729262903.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.61,1.63,1.59,1.59,-0.6250000000000006,2384999871.0,1064953,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.75,1.75,1.72,1.73,-1.142857142857144,14763235063.164293,1335918,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,2.19,2.19,2.19,2.19,-9.876543209876552,5064876651.0,150,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.56,3.67,3.56,3.67,1.6620498614958463,13040227964.0,398958,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.75,2.76,2.75,2.76,-0.3610108303249181,216977983.0,600,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.48,2.48,2.35,2.37,-2.469135802469138,3469916775.0,107141,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.55,2.61,2.54,2.58,1.5748031496063006,2579999924.0,488655,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.92,0.93,0.883,0.93,1.0869565217391313,371999776.0,20011,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.56,1.61,1.56,1.6,3.2258064516129057,480000007.0,434285,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.8,3.75,3.8,1.3333333333333286,,3082,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.51,2.49,2.5,-0.39840637450198363,75144228516.0,5367570,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.26,1.27,1.23,1.24,-1.5873015873015885,2728000021.0,463289,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.31,1.32,1.3,1.3,0.0,6766673678.0,676130,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.4,9.4,9.4,9.4,0.0,28060802670.0,335,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.9,0.9,0.9,0.9,0.11123470522803124,1563644710.0,143000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.52,3.5,3.5,-0.28490028490027886,,2198,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.79,6.84,6.16,6.16,0.48939641109298937,,995,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.8,8.2,7.6,7.6,-2.5641025641025665,,3016,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.92,4.98,-0.20040080160320214,,2254,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.772,0.788,0.771,0.78,1.0362694300518145,5456391157.0,10257094,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.36,0.36,0.36,0.36,0.0,221092479.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.36,0.36,0.36,0.36,0.0,221092479.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.68,2.75,2.68,2.73,1.865671641791038,136500000953.99998,10439217,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.01,1.02,1.01,1.01,0.0,4419595735.0,3047474,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.57,1.57,1.55,1.56,0.6451612903225812,12473390109.0,705033,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.22,9.22,9.08,9.17,-0.10893246187363603,66272606952.99999,4800616,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.35,3.47,3.35,3.43,2.3880597014925393,14584427276.0,9573533,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.95,2.95,2.95,2.95,0.0,340725006.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.5,22.5,22.5,22.5,3.2110091743119233,2025000000.0,600,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.08,3.09,3.06,3.06,-0.6493506493506499,3296956447.0,147248,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.307,0.313,0.306,0.311,0.32258064516129065,1079477167.0,48631026,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.55,2.6,2.54,2.6,1.960784313725501,6499999762.0,405147,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.5,9.64,9.5,9.5,0.0,43062604736.0,639097,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.22,1.23,0.0,15990000248.0,3008449,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.01,1.01,1.0,1.01,1.0000000000000009,2019242481.0,318788,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,17.94,18.0,17.7,18.0,0.44642857142856185,156541570312.0,1811785,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.0,25.0,24.9,24.92,3.402489626556018,747600002.0,1290,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.549,0.575,0.521,0.53,-2.930402930402933,163135699.0052606,15889753,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.25,13.35,13.15,13.3,0.7575757575757683,117555116920.0,9081823,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.4,14.75,14.4,14.7,2.083333333333326,58799999237.0,4255701,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,24.7,24.7,24.3,24.4,-0.6109979633401309,154125004231.0,1647853,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.55,1.57,1.54,1.56,0.6451612903225812,15599999428.0,1247080,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.11,1.12,-1.7543859649122628,7672000033.0,407299,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396387463.82123,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.62,2.68,2.62,2.68,-0.7407407407407414,857254471.0,18532,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.98,13.98,13.52,13.52,-3.290414878397717,3380000114.0,7732,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.513,0.519,0.504,0.512,0.39215686274509837,1356199939.0,13792057,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,15.8,16.1,15.7,15.84,0.12642225031605292,174879185903.0,4765130,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.503,0.519,0.503,0.504,-0.9823182711198437,179356127.0,46196,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.44,2.44,2.41,2.41,-1.2295081967213035,20006180312.0,2033754,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,8733,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.982,1.01,0.981,0.999,1.8348623853211024,410137858.0,177834,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.14,2.15,2.14,2.15,0.0,8304784138.137805,150008,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.16,2.17,2.16,2.17,0.9302325581395358,8304784138.137805,21173,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,19.2,19.2,18.88,18.88,-0.6315789473684263,4561407912.0,7339,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.95,2.0,1.95,2.0,0.0,1397832275.0,284,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.6,4.54,4.6,2.4498886414253773,,4226,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,5.56,5.56,5.56,5.56,-9.886547811993522,9000978843.0,2077143,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.46,1.53,1.44,1.53,0.0,305999994.0,11800,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.16,42.16,42.16,42.16,0.0,16669440272.559168,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.51,1.55,1.5,1.53,0.6578947368421059,3352997926.0,1344438,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.4,5.4,5.4,5.4,0.0,2877462253.6129193,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.451,0.451,0.451,0.451,-11.741682974559687,53570004.0,554,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,400.0,399.5,400.0,0.1251564455569462,877416015625.0,822286,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.57,3.53,3.53,0.0,,1110,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.99,2.0,1.95,2.0,0.5025125628140708,2240000000.0,27156,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.268,0.271,0.25,0.257,-3.0188679245283043,747911033.0,14170894,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.49,4.48,4.49,0.0,,11710,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.07,1.07,1.05,1.06,0.0,1224541384.0,298844,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.67,5.67,5.47,5.65,-5.676126878130215,593250010.0,2150,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.99,3.99,0.0,,2715,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.17,1.19,1.17,1.18,0.8547008547008554,12188108912.0,3658975,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.13,1.1,1.12,0.0,,470114,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.309,0.311,0.306,0.31,0.6493506493506499,806000006.0,3626245,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,240.0,238.5,240.0,0.0,48146359863.0,49,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,0.0,494270250.4653643,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.65,1.57,1.65,-3.5087719298245648,4363735837.65368,20030,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.3,3.3,3.25,3.26,-0.9118541033434726,53291480899.0,897120,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,150824077.5484678,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.99,2.99,2.74,2.74,-1.0830324909747222,5480000019.0,17011,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.16,4.16,4.16,4.16,0.0,1492607894.0,130,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.84,1.86,1.84,1.86,1.6393442622950833,1663198349.0,16100,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.44,88.44,88.44,88.44,0.0,190982986811.69012,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,0.0,973202117.0,160,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.76,1.76,1.76,1.76,-0.56497175141243,384998298.3092373,286,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8586199202.327188,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.08,21.54,20.76,21.48,1.7045454545454517,18137274252.0,183253,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.37,2.38,2.36,2.37,0.42372881355933184,11849999428.0,93322,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.505,0.505,0.505,0.505,14.25339366515837,104647596.84361549,5,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.3,38.3,37.82,37.82,-0.47368421052631504,4334646665.0,2196,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.54,12.54,12.54,12.54,0.0,41166828640.31932,990,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.79,7.9,7.79,7.9,-1.496259351620938,1185000014.0,1110,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.68,5.68,5.57,5.6,-1.0600706713781005,16799999714.000002,1318816,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.0,1.01,0.988,1.01,1.0000000000000009,6109311910.0,2262905,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.02,11.88,9.34,11.86,14.47876447876448,,706,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.95,2.99,2.94,2.97,0.6779661016949159,16657780283.0,1780723,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.54,2.55,2.52,2.52,-1.1764705882352864,28000000335.0,281121,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.5,1.5,-0.6622516556291397,544500000.0,2674,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.98,1.94,1.97,1.0256410256410264,,35582,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.64,7.82,7.6,7.65,1.0568031704095122,15387933169.0,73761,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.43,2.45,2.43,2.44,0.0,2424637618.0,80422,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.3,1.3,1.28,1.28,-1.5384615384615397,3774638041.0,3191043,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.992,1.05,0.992,1.05,0.0,525164840.0,215,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.22,2.25,2.22,2.22,3.2558139534883854,210988805.0,2301,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.6,0.615,0.6,0.615,2.500000000000002,722073357.01507,208687,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.21,3.22,3.15,3.15,0.0,630000019.0,4732,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.16,2.16,2.16,2.16,0.0,6243748933.6629505,0,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.425,0.425,0.393,0.408,-2.1582733812949657,374512018.0,3250731,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.73,5.78,5.72,5.74,0.1745200698080242,43049998283.0,2253643,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.28,3.28,3.28,3.28,0.0,,5417,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.829,0.83,0.814,0.83,0.12062726176115815,504850580.0,50431,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.239,0.239,0.233,0.233,-2.5104602510460157,852552330.0,3337160,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.92,2.92,2.9,2.9,-0.34364261168385674,9383465738.0,963856,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.59,1.6,1.54,1.56,-1.2658227848101276,7428571954.0,5001960,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.54,1.5,1.54,2.6666666666666687,5543999863.0,104754,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.78,3.73,3.74,0.0,,2974,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.26,4.36,4.26,4.36,2.5882352941176547,4309698601.0,184102,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.06,3.07,2.97,3.04,0.3300330033003377,8649623720.0,678500,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.84,1.85,1.82,1.85,0.0,389706192.0,1074916,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.894,0.937,0.885,0.926,3.579418344519019,21564910435.0,51432706,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.38,3.4,3.36,3.38,0.2967359050445041,380027777867.0,5355406,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.22,3.26,3.21,3.26,1.2422360248447077,16299999952.0,332682,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.7,5.7,5.18,5.18,-9.913043478260875,543899982.0,151,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.04,6.04,5.98,5.98,-0.993377483443702,,944,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.18,1.18,1.18,1.18,0.8547008547008554,3650714801.0,818850,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.81,8.81,8.8,8.81,-0.3393665158370968,,1746,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.48,5.48,5.43,5.43,-1.092896174863397,,1395,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,33,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.05,1.05,1.05,1.05,12.179487179487177,241499989.0,9983,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.17,2.2,2.16,2.2,1.8518518518518534,3840254234.0,1202507,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.785,0.793,0.783,0.786,-0.5063291139240511,3371578528.0,4571391,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.95,7.86,7.95,0.12594458438286885,,3298,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.3,9.3,0.10764262648010295,,531,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.6,4.6,0.4366812227074143,,3549,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.62,1.63,1.62,1.63,1.2422360248447077,3247213086.0,174335,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.695,0.7,0.681,0.697,0.28776978417266214,181328913.0,135773,AED
