symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,111079,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.65,1.65,1.65,1.65,3.124999999999989,21204098753.0,305835,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,40.0,40.0,40.0,40.0,0.0,158819082031.0,578169,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,9.2,9.2,9.2,9.2,0.0,8780694545.0,90300,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.04,1.06,0.98,0.99,-4.807692307692312,16645199389.000002,6197470,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.0,1.95,1.95,0.0,16120063871.0,1074789,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.1,3.1,3.1,3.1,-9.883720930232553,4046667919.0,1002737,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,29224,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3035454173314.9004,87622,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,4014,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,80.6,80.6,80.6,80.6,0.0,109098542393.0,35952,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.8,2.97,2.8,2.87,6.296296296296293,38415975093.0,14361119,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,105.0,105.0,0.0,1669685698242.0,205115,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.05,7.15,7.05,7.1,-0.6993006993007091,372636638759.0,8283514,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.92,4.28,3.92,4.28,9.183673469387763,22778335678.0,2226795,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.31,2.43,2.3,2.39,6.222222222222228,11250000000.0,6605635,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,11.05,11.05,11.05,11.05,0.0,10710622788.086601,1041367,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3780,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,22350,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,42.0,42.0,42.0,42.0,0.0,426803917969.0,1024498,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,8245,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,12614,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,6009,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,78.55,78.55,77.6,77.6,-1.6476552598225744,230871806320.0,1447725,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,36.85,37.0,36.5,37.0,1.5089163237311307,1495882687170.0,9134413,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.5,17.5,17.05,17.3,-0.2881844380403499,312300006866.0,11031383,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,4433,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,493338,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.0,7.0,7.0,7.0,0.0,1913371429.0,36448,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.13,1.15,1.12,1.15,-1.7094017094017109,18719999313.0,7895420,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.1,5.1,4.81,4.81,-4.183266932270916,93171052576.0,5734119,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.6,6.6,6.6,6.6,0.0,17610578652.0,2912286,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,33828,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.85,1.85,1.74,1.74,-2.247191011235957,24682666849.0,4434791,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.0,10.0,9.95,10.0,0.0,76010947266.0,3493121,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,87.9,87.9,87.9,87.9,5.39568345323741,104320391020.0,1384663,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,133.5,133.5,133.4,133.4,-0.44776119402984654,2158444519531.0,4504130,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.58,2.58,2.53,2.53,-1.9379844961240413,61898531763.0,1771393,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.3,18.35,18.0,18.25,-0.27322404371585085,734175381892.0,113254084,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,60.05,60.1,59.8,60.0,0.0,2464189921875.0,25019107,NGN
