symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,53275.0,54850.0,52450.0,54750.0,2.8651949271958665,122634298380084.16,3865,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10550.0,10550.0,10330.0,10330.0,-2.270577105014191,15194665107763.254,83,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,57075.0,57325.0,52700.0,53200.0,-6.911636045494313,163784458621863.12,10491,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,39.05,39.05,36.27,38.41,-5.394088669950751,163784458600898.72,122,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.2,42.9,40.0,42.6,5.970149253731339,48240000916.0,1990626,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2720.0,2805.0,2670.0,2800.0,3.3210332103321036,1788335164095.3718,17411,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.925,1.995,1.9,1.9,-3.307888040712477,1788335163866.4648,264,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23390.0,23500.0,23150.0,23460.0,1.8229166666666667,58923738500701.266,310,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.63,16.63,16.07,16.07,1.0691823899371065,58923738493159.03,2,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,40000.0,40000.0,39780.0,39780.0,0.0,5658940823961.775,6,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3980.0,4122.5,3922.5,4000.0,5.680317040951123,27160311744740.54,23880,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,2.9,2.91,2.9,2.905,0.8680555555555525,27160311741264.02,30,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,12200,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,750.0,800.0,730.0,797.5,7.9891672308733925,2067800000000.0,1193767,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.533,0.56,0.533,0.56,11.332007952286292,2067799999735.3218,114,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.524,0.56,0.522,0.55,6.589147286821712,2067799999735.3218,180694,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,104650.0,104650.0,99200.0,100675.0,-4.48292220113852,398207394723702.7,2340,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,73.8,73.8,70.4,70.4,-4.7361299052774015,398207394672732.1,64,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,29500.0,29960.0,28740.0,28960.0,-2.4915824915824913,462071725406732.2,43183,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,19.71,19.71,19.71,19.71,1.9131334022750828,462071725347587.06,1,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.5,20.96,20.06,20.38,-2.0663142719846217,462071725347587.06,2863,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18540.0,18540.0,17760.0,17840.0,-3.7756202804746493,286749223143057.5,1338,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.62,12.63,12.23,12.28,-5.538461538461544,286749223106353.6,242,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37120.0,37280.0,35640.0,35820.0,-2.557127312295974,107580429683004.45,93,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.61,25.55,23.61,25.55,-0.660964230171066,107580429669234.17,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2200.0,2250.0,2178.0,2230.0,1.1337868480725624,3264439870720897.5,531649,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.595,1.595,1.5,1.525,0.993377483443702,3264439870303049.5,308,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.55,1.575,1.525,1.555,0.32258064516128343,3264439870303049.5,123666,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,142175.0,142175.0,128650.0,129400.0,-7.422643534251476,6151858685834.503,11446,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,92.5,92.5,90.7,91.5,-8.5,6151858685047.066,42,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24370.0,25000.0,23530.0,23630.0,-3.0365203118588426,2478910388499.299,6241,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.31,17.31,16.74,16.74,-3.9586919104991467,2478910388181.9985,38,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10980.0,11120.0,10720.0,10800.0,-1.9073569482288828,,4045,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.34,7.34,7.34,7.34,0.9628610729023425,,5,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.67,7.79,7.48,7.49,-2.979274611398958,,691,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6570.0,6700.0,6410.0,6435.0,-4.595997034840623,184859496000000.0,5780,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.67,4.67,4.67,4.67,-4.984740590030521,184859495976338.0,16,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13900.0,14160.0,13500.0,13660.0,-3.1892274982282065,747699844636021.0,38146,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.44,9.48,9.44,9.48,-1.3527575442247557,747699844540315.4,116,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.75,9.92,9.4,9.7,-2.119071644803238,747699844540315.4,5000,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24880.0,25180.0,24880.0,24890.0,-1.6205533596837944,14569360466325.357,195,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,10180.0,10200.0,8950.0,9030.0,-13.173076923076923,56200355001402.52,125039,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7.3,7.3,6.25,6.41,-12.191780821917805,56200354994208.88,1985,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3310.0,3500.0,3305.0,3370.0,0.5970149253731344,296086711893.0,21077,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12500.0,12670.0,12160.0,12350.0,2.2350993377483444,2111496078353436.5,101646,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.35,8.35,8.35,8.35,0.0,2111496078083165.2,14,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.82,9.1,8.54,8.6,1.415094339622632,2111496078083165.2,7239,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15060.0,15060.0,15030.0,15030.0,-2.655440414507772,20184501586255.26,12,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.05,11.05,11.05,11.05,-3.1551270815074446,20184501583671.65,20,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,67250.0,67250.0,66525.0,66650.0,-2.4158125915080526,38289799512922.586,20,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30500.0,30500.0,29940.0,30040.0,-1.6371971185330716,299693045340813.44,7019,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.67,20.67,20.67,20.67,-0.289435600578865,299693045302452.75,24,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.15,21.15,20.94,21.04,-1.3595874355367987,299693045302452.75,215,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73700.0,73875.0,72100.0,72375.0,-2.982573726541555,438767756935751.7,254,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,52.4,52.4,51.7,52.4,-2.602230483271373,438767756879589.4,544,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34200.0,34200.0,32660.0,32800.0,-4.093567251461988,109912353949153.72,16164,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.34,25.34,25.34,25.34,0.0,109912353935084.94,27,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.75,23.92,22.89,22.93,-4.93366500829188,109912353935084.94,2278,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13760.0,13920.0,13390.0,13540.0,-1.9551049963794351,250374823225806.47,1595,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18360.0,18500.0,18200.0,18240.0,-1.1382113821138211,506293275748948.2,8651,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.38,12.38,12.38,12.38,-2.1343873517786527,506293275684142.7,82,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.82,12.95,12.74,12.8,-0.6982156710628383,506293275684142.7,723,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,21400.0,21490.0,21080.0,21160.0,-2.3985239852398523,391950633632316.1,67725,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,14.43,14.43,14.43,14.43,-2.4340770791075013,391950633582146.44,63,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,15.1,15.1,14.76,14.76,-4.031209362808849,391950633582146.44,5164,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.43,9.43,9.43,9.43,-4.651162790697683,250374823193758.5,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.65,9.78,9.43,9.43,-1.97505197505197,250374823193758.5,27,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3075.0,3625.0,3075.0,3492.5,17.394957983193276,2185345838485.4138,842583,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.17,2.6,2.17,2.595,24.16267942583734,2185345838205.6897,10052,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1678.0,1766.0,1678.0,1720.0,0.5847953216374269,2886323403559.6074,3667,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.155,1.17,1.155,1.17,1.7391304347826104,2886323403190.158,1599,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6885.0,7085.0,6600.0,6880.0,0.9537784299339692,4175619215698.0,386170,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.85,4.85,4.85,4.85,-6.551059730250495,4175619215163.521,18,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.785,5.07,4.595,4.775,0.2098635886673804,4175619215163.521,6533,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3637.5,3637.5,3452.5,3472.5,-4.074585635359116,39676860295262.836,15630,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5665.0,5665.0,5450.0,5460.0,-4.378283712784588,53940539649250.77,50327,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.18,4.18,4.18,4.18,1.456310679611641,53940539642346.39,2000,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4947.5,4962.5,4722.5,4812.5,-3.6054081121682526,53940539649250.77,5534,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.04,4.04,3.82,3.82,-4.856787048567867,53940539642346.39,7773,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32000.0,32040.0,31420.0,31560.0,-2.1698698078115313,174985633592486.9,1075,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.89,22.89,21.69,21.69,-4.993429697766085,174985633570088.75,69,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,33880.0,33940.0,32760.0,32760.0,-4.2105263157894735,111220369097988.78,16,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,347.0,354.0,334.0,338.0,-2.5936599423631126,520525631670.0,237412,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.242,0.242,0.242,0.242,0.8333333333333341,520525631603.37274,164,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,56850.0,56850.0,54875.0,55250.0,-3.996524761077324,280446773041418.9,1206,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,40.9,40.9,38.0,38.0,-7.294462063918034,280446773005521.75,216,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15970.0,16010.0,15710.0,15790.0,-0.9410288582183186,56724411842325.164,3770,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.07,11.15,10.95,10.95,-1.8817204301075345,56724411835064.445,144,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21040.0,21500.0,21040.0,21170.0,-1.3513513513513513,39095814141654.98,5890,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.8,15.02,14.8,14.8,3.56892932120365,39095814136650.71,54,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,792.0,839.0,767.0,823.0,6.193548387096774,47886744740.53296,199928,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.563,0.598,0.563,0.587,-4.552845528455288,47886744734.40346,211,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.57,0.58,0.554,0.58,5.646630236794156,47886744734.40346,2073,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16260.0,16900.0,15610.0,15890.0,-4.045893719806763,1784204683846.2834,21846,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.46,11.56,10.7,10.71,-7.751937984496113,1784204683617.9053,570,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,86725.0,86725.0,85050.0,85050.0,-1.9313923320841742,114057448225806.44,8,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,60.9,60.9,60.9,60.9,-3.639240506329121,114057448211207.08,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9365.0,9970.0,9150.0,9560.0,3.5752979414951245,188955275884993.0,4820,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.6,6.8,6.46,6.65,3.90625,188955275860806.72,534,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12500.0,13000.0,12400.0,12400.0,-4.615384615384616,84381262074333.8,65,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.23,9.23,9.23,9.23,2.441731409544957,84381262063533.0,238,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10890.0,11290.0,10450.0,10690.0,-1.2014787430683918,6900813034267.0,442151,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.43,7.43,7.29,7.29,-18.72909698996656,6900813033383.696,120,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.66,8.0,7.34,7.38,-3.022339027595275,6900813033383.696,10816,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3935.0,3935.0,3662.5,3667.5,-7.793840351979887,,5692,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.0,3.0,3.0,3.0,0.0,,22,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,30420.0,30500.0,29620.0,29760.0,-2.4262295081967213,178027227028050.47,269,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.86,20.85,19.81,19.81,-4.622051035146851,178027227005263.0,25,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,33460.0,33460.0,33100.0,33460.0,-0.9473060982830076,31213856363253.863,1954,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25.16,25.16,25.16,25.16,3.6670786979810486,31213856359258.492,66,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,38.0,38.9,37.2,38.4,0.7874015748031421,93896804418.0,167085,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11460.0,11640.0,11450.0,11580.0,1.7574692442882252,138702505929384.3,1498,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16830.0,16830.0,16760.0,16760.0,-1.527614571092832,53974585364649.375,2,ARS
