symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,463.63,463.63,463.63,463.63,0.05179222684995557,,47,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.08,193.08,193.08,193.08,0.3951747088186457,,105,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,377.36,377.36,377.36,377.36,0.24173196971710056,,56,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.2,162.2,162.2,162.2,0.01849910587655,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.21,123.21,123.21,123.21,0.024354603019960158,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.86,113.86,113.86,113.86,0.06151682924685225,,505,PEN
FLHYUS,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.26,24.26,24.26,24.26,-1.1006930289441483,,1585,USD
FLINUS,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.2,35.2,35.2,35.2,-4.9932523616734,,376,USD
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.44,34.44,34.44,34.44,-1.515584786960255,,362,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.78,95.78,95.78,95.78,-6.892194031301646,,170,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.25,81.25,81.25,81.25,-1.095556908094955,,53,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,359.21,359.21,359.21,359.21,11.313913851874805,1262439108730.5386,22,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.1,113.1,113.1,113.1,-8.198051948051955,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,384.5,384.85,383.0,384.85,-0.9700993258195619,,238,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.2,11.2,11.2,11.2,5.660377358490563,438111638.0,1620,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.56,41.56,41.56,41.56,8.483424693291568,,1,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,356.0,356.0,343.01,348.6,-3.16935640676647,15075898828165.865,170,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,345.0,346.64,345.0,346.64,-4.769230769230773,15075898828165.865,94,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.19,193.19,193.19,193.19,2.271042879830594,,105,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1105.0,1105.0,1105.0,1105.0,5.5396370582617,1094472783637.7854,1,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,27.55,27.8,27.55,27.8,1.0909090909090935,37112614430.61057,2700,USD
HEDJUS,WisdomTree Europe Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.7,57.7,57.7,57.7,15.910004017677783,,404,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,964538935.0,2280,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.71,17.71,17.71,17.71,0.0,,36,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,107.93,107.93,107.93,107.93,-0.15726179463458603,329790446703.2233,248,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.79,6.79,6.79,6.79,-0.14705882352940863,,4676,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,82.0,82.0,6.217616580310877,,128,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.55,36.63,36.55,36.63,3.1830985915493026,,584,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,248.0,248.0,247.64,247.64,-1.644292636428634,792114903015.5431,224,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,-0.13495276653171404,,11115,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.05,108.05,108.0,108.0,-0.4608294930875576,,264,USD
IDTPUS,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.55,256.55,256.55,256.55,0.21875854525567492,,414,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,56.0,57.2,56.0,57.19,2.124999999999996,21873230230.193806,542,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.51,87.51,87.51,87.51,-9.78350515463917,,353,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.45,7.34,7.34,-1.4765100671140983,,10500,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.0,123.0,123.0,123.0,0.40816326530612246,,470,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.5,34.5,-0.3466204506065784,,310,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,36.0,36.8,36.0,36.1,-1.902173913043467,13539550745.590239,2329,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,140.36,140.36,138.0,139.0,3.330359797799576,2278423751915.1567,182,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,0.0,12795045152.0,43,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.192,0.192,0.192,0.192,0.0,3166030433.0,23376,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.9,0.9,0.9,0.9,3.448275862068969,519520757.0,106369,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.821,1.821,1.821,1.821,20.596026490066222,2974447986.6000004,8203,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.138,0.138,0.138,0.138,1.4705882352941189,,300063,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.89,121.89,121.89,121.89,3.736170212765958,,805,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.42,45.42,45.42,45.42,1.8385650224215253,,421,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.08,18.08,18.05,18.05,-0.3313086692435048,,5184,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.1,19.1,19.1,4.485776805251642,,750,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,229.05,229.05,229.05,229.05,4.113636363636369,,235,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.0,125.0,125.0,3.0672823218997354,,80,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,294.5,294.5,294.5,294.5,0.11898691143974938,,185,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.79,86.79,86.79,86.79,0.8599651365485289,,586,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,-2.4908283452403923,,365,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.46,30.46,30.46,30.46,9.963898916967514,,29,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,232.16,232.16,232.16,232.16,3.8700729273858023,1860081368719.6929,1,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.596,6.596,6.596,6.596,-0.06060606060605394,,4000,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,330.55,330.55,330.55,330.55,0.1666666666666701,2948305472022.9067,48,USD
KHCUS,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,23.5,23.5,23.5,23.5,4.81712756467439,91550028125.45085,560,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,79.54,79.54,79.54,79.54,8.750341810226969,1155645183177.9172,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,-13.636363636363635,219704007.0,3000,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1098.0,1105.0,1098.0,1105.0,-3.91304347826087,3500249354265.629,57,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,541.22,541.22,541.22,541.22,4.551249855117271,398573843645.1863,5,USD
