symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2815000.0,2815000.0,2737700.0,2794720.0,-1.956849675495527,,2765,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,205620.0,205620.0,205620.0,205620.0,0.0,75785319536082.47,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,396060.0,396060.0,396060.0,396060.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,401240.0,401240.0,401240.0,401240.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22620.0,22620.0,22620.0,22620.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6880.0,6880.0,6880.0,6880.0,0.0,7125875344329.023,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2985.0,3080.0,2700.0,2790.0,-8.524590163934425,125405920703125.0,103685107,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,199020.0,199100.0,197360.0,198100.0,-6.104844061048441,,3018,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23280.0,23000.0,23280.0,-0.08583690987124463,,7660,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19500.0,19500.0,19500.0,19500.0,-1.015228426395939,,12760,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,311.0,314.0,311.0,314.0,0.3194888178913738,33642406835516.004,201439,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,319.0,319.0,319.0,319.0,0.0,21608774214503.504,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.0,19.0,19.0,19.0,0.0,223700767578.0,499855,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13640.0,13640.0,13640.0,13640.0,0.0,4063469107640.4604,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1774200.0,1774200.0,1774200.0,1774200.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,51.0,55.0,51.0,55.0,5.769230769230769,184628767578.0,1011840,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,5000.0,5160.0,4820.0,4870.0,-2.6,6489321899414.0,611810,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49380.0,49380.0,49380.0,49380.0,0.0,192525018426116.84,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.79,3.79,2.156334231805932,34138855155.999996,4000000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23560.0,23560.0,23560.0,23560.0,0.0,57831802243511.375,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4145.0,4145.0,4145.0,4145.0,0.0,3901338041779.0034,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98880.0,98880.0,98880.0,98880.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97480.0,97480.0,97480.0,97480.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22520.0,22520.0,22520.0,22520.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99900.0,99900.0,99900.0,99900.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,298000.0,298000.0,298000.0,298000.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1200000.0,1200000.0,1200000.0,1200000.0,0.0,1282265155326460.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3105.0,3110.0,3000.0,3010.0,-1.9543973941368076,28186212646484.0,2237550,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,216700.0,216700.0,216700.0,216700.0,0.0,96277611982817.86,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3773000.0,3773000.0,3773000.0,3773000.0,0.0,1024765091773195.9,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126400.0,126400.0,126400.0,126400.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,137000.0,139200.0,137000.0,139200.0,0.6653167486259763,,307,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1243500.0,1243500.0,1169700.0,1235000.0,-6.4393939393939394,1.5312659136505154e+16,957,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,236320.0,236320.0,236320.0,236320.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,85980.0,89000.0,81940.0,82000.0,1.2345679012345678,6407641227722.0,9548,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17800.0,17800.0,16740.0,17000.0,-3.5187287173666286,10772955200806.0,186054,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,962.0,989.0,890.0,891.0,-6.60377358490566,22794839137695.0,549756,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,60000.0,60800.0,57420.0,57700.0,-1.870748299319728,17666575511169.0,88716,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59200.0,59300.0,59200.0,59200.0,0.937766410912191,,1013,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27437.5,27437.5,26495.5,27003.0,-0.9064220183486238,,152866,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,16860.0,16860.0,16500.0,16780.0,20.373027259684363,4295786165819.9307,5329,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43260.0,43260.0,43260.0,43260.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3530.0,3530.0,3530.0,3530.0,0.0,3458815417522.536,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145000.0,145000.0,145000.0,145000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,417480.0,417480.0,410660.0,410700.0,-3.5236081747709656,,10783,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,128980.0,128980.0,123000.0,126500.0,-0.7998745294855709,,3956,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20380.0,20380.0,20380.0,20380.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,20440.0,18520.0,20440.0,-5.893186003683241,,8584,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25200.0,25948.0,23381.5,23491.5,-0.036170212765957444,,500230,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,400700.0,400700.0,400700.0,400700.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,387800.0,387800.0,387800.0,387800.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,389760.0,389760.0,389760.0,389760.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,530000.0,530000.0,530000.0,530000.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,887260.0,887260.0,887260.0,887260.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,188320.0,188320.0,188320.0,188320.0,0.0,22216739615120.273,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25920.0,25920.0,25920.0,25920.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270000.0,270000.0,270000.0,270000.0,-5.594405594405594,,27,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106720.0,106720.0,106720.0,106720.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,123380.0,123380.0,123380.0,123380.0,0.0,13752183388316.15,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,139.0,139.0,139.0,139.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,36800.0,36800.0,33080.0,33500.0,-6.944444444444445,39876407226562.0,178540,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418000.0,419600.0,404000.0,404000.0,-6.2645011600928076,,996,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,69580.0,69580.0,69580.0,69580.0,0.0,14529042911235.902,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41580.0,41580.0,36480.0,38900.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57000.0,57000.0,57000.0,57000.0,3.976650857351332,,263,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40960.0,40960.0,40940.0,40940.0,-6.954545454545455,,328,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,175940.0,178000.0,173000.0,175000.0,-7.583438952260245,,1821,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277160.0,277160.0,277160.0,277160.0,-3.763888888888889,,20,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,104980.0,104980.0,104980.0,104980.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,793760.0,793760.0,793760.0,793760.0,0.0,1889293122089347.0,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22980.0,22980.0,22980.0,22980.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1129540.0,1129540.0,1129540.0,1129540.0,-0.18380728513105107,2994607302553264.5,9,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,289960.0,289960.0,289960.0,289960.0,3.5645403243088793,1173794078512027.5,42,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,286500.0,286500.0,286500.0,286500.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21640.0,21700.0,21640.0,21700.0,-0.18399264029438822,,26248,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,96.0,96.0,96.0,96.0,-1.0309278350515463,55105990116838.484,259652,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15040.0,15040.0,15040.0,15040.0,0.0,31795789690721.65,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2020000.0,2020000.0,1915000.0,1948000.0,-3.564356435643564,5035149561896907.0,187,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,17040.0,17100.0,15400.0,16700.0,0.9673518742442563,4892209760742.0,167406,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1284780.0,1294000.0,1251000.0,1274000.0,-4.925373134328359,9685044778821306.0,775,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254600.0,254600.0,254600.0,254600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,152700.0,152700.0,148000.0,148600.0,-4.743589743589744,230020981525773.2,3130,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,44700.0,46200.0,43420.0,44140.0,-1.2527964205816555,212296276422680.4,66334,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22220.0,22220.0,22220.0,22220.0,0.0,2084193860056.2886,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,311000.0,311840.0,311000.0,311840.0,0.25075548125763514,140623108300170.98,228,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,719200.0,725520.0,712000.0,714600.0,-2.7755102040816326,1.7521299172103092e+16,456,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19500.0,19500.0,19500.0,19500.0,-0.3067484662576687,3049399105225.0,1000,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14840.0,14840.0,14840.0,14840.0,0.0,13425137053625.896,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,57200.0,57200.0,57200.0,57200.0,0.0,352052301027859.75,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65700.0,68000.0,65700.0,66500.0,2.1819299323909034,2807694376000.0,60695,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,970.0,1015.0,884.0,902.0,-7.010309278350515,22794839137695.0,3963146,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12780.0,12780.0,11000.0,11140.0,-6.228956228956229,14406458959961.0,14978,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,74500.0,74840.0,69660.0,70100.0,-5.27027027027027,76797818847656.0,761476,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17700.0,18500.0,17500.0,17540.0,0.8045977011494253,6770733278503.0,91580,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,32000.0,32580.0,30220.0,31000.0,0.0,3464613044739.0,316386,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25500.0,25500.0,24000.0,24300.0,-1.1391375101708707,11986938780633.0,35625,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,85000.0,86160.0,85000.0,86160.0,-2.090909090909091,493755925020618.56,2083,COP
