symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1215.0,1240.0,1215.0,1239.0,-0.08064516129032258,714454108887.0,86538,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,381.19,381.19,377.14,378.97,0.4106830586614412,3841848617368.0,185924,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,100,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,280.0,286.41,280.0,280.0,-5.752465582820013,480686754448.0,1069419,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,95,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,487.74,487.74,487.74,487.74,2.245141814980198,954249883228351.4,21,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,74.0,75.0,73.78,74.93,1.256756756756766,13945013250000.0,127318266,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,80.11,80.11,80.11,80.11,0.0,332510326440.0,7683,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,13,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6598.6,6770.0,6406.9,6611.7,1.2000061224802112,976389274282.0,89127,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3498.0,3498.0,3396.3,3396.3,0.0,757587905170.0,591,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,923.0,923.0,874.62,874.62,0.0,410583358314979.4,6,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,923310.0,928330.0,921000.0,921000.0,13.778151135928447,410583358318264.06,92,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5199.9,5264.2,5186.6,5240.0,1.7475728155339807,1902939773560.0,156422,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2439.9,2489.0,2425.6,2444.9,0.20492643141112338,4162057321586.0,392507,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2130.0,2160.0,2130.0,2160.0,2.0793950850661624,5984270138672.0,3449268,CLP
CFIACE3C_E,Ameris CESL III Fondo de Inversion 2024-19.11.33 Series C,BCS,,,882.0,882.0,882.0,882.0,4.172818217251118,,3233,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,513.0,513.0,510.0,510.0,0.0,,2062,CLP
CFIAELECTA,Ameris Electromovilidad Fondo de Inversion Series A,BCS,,,890.02,890.02,890.02,890.02,0.0,,803,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1077.79,1081.5,1077.79,1081.5,0.0,,2320,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1056.88,1056.88,1056.88,1056.88,0.10418837257763326,,56700,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1759.0,1759.0,1745.98,1745.98,0.0,,332,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1308.73,1308.73,1308.73,1308.73,-1.353745034635072,,18112,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2153.33,2153.33,2153.33,2153.33,-0.3493946910518021,,8562,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2187.69,2187.69,2187.69,2187.69,0.0,,90,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50760.16,50760.16,50633.26,50746.84,0.1925000404743675,,1067,CLP
CFIBPDPI2A,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series -A-,BCS,,,10415.78,10415.78,10415.78,10415.78,1.1424404236497447,,16321,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10474.0,10474.0,10474.0,10474.0,1.5228426395939143,,6811,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10502.78,10502.78,10502.78,10502.78,0.9168511514927903,,128157,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10522.25,10522.25,10522.25,10522.25,0.9256896872548157,,331205,CLP
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,45462.12,45462.12,45462.12,45462.12,0.0,,4,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15430.0,15430.01,15414.58,15428.16,0.045586802004786,,25451,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26100.0,26100.0,26100.0,26100.0,-1.2741310988756605,,5596,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,138505.88,138505.88,138505.88,138505.88,-1.7078755758272286,,248,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46581.56,46581.56,46581.56,46581.56,0.11677032997664909,,183,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,112,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39202.62,39202.62,39202.62,39202.62,0.24963559647104622,,1892,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1483.54,1507.99,1483.54,1507.99,0.0,,5230,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.92,125.92,125.92,125.92,0.6957217113154774,,277255,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,124.41,124.41,123.96,123.96,0.0,,39785,CLP
CFIHMI4X_E,Fondo de Inversion HMC Mezzanine Inmobiliario IV Series X,BCS,,,41808.76,41808.76,41808.76,41808.76,4.734169979004952,,239,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1611.6,1611.6,1611.6,1611.6,-1.990476364233458,,192975,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1702.38,1702.38,1702.38,1702.38,-0.022316709342472325,,118068,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2189.62,2189.62,2188.96,2189.39,0.019644031869007945,,43036,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,1471.53,1960.0,1471.53,1960.0,0.0,,3058,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44205.09,44205.09,44149.8,44149.8,0.34045454545455206,,2287,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1666.0,1666.0,1666.0,0.0,,25356,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13700.0,13741.44,13700.0,13741.44,0.0,,105,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11948.28,11948.28,11948.28,11948.28,-2.8595121951219458,,5858,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,49516.33,49516.33,49516.33,49516.33,-0.3542596177240105,,510,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2245369.2,2245369.2,2245369.2,2245369.2,0.4798810241745957,,22,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60907.29,60907.29,60873.48,60891.27,2.0483315889895914,,937,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,85204.15,85204.15,85204.15,85204.15,1.299169910380757,,953,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,22898.0,22898.0,20450.0,20670.66,-11.616103741508237,,23750,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,73296.4,73296.4,73296.39,73296.39,0.0,,75,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17532.32,17532.32,17532.32,17532.32,-0.009524358118157314,,15074,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17024.21,17024.21,17024.21,17024.21,0.026792560364036107,,2885,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2200.0,2170.0,2199.94,-0.1819460514076891,,13516,CLP
CFIOTVA_E,Fondo de Inversion Olive Tree Ventures I 2018-10.11.32 Series A,BCS,,,221.2,221.2,218.0,218.0,0.0,,13974,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16340.0,16340.0,16339.0,16339.0,0.0,,176,CLP
CFIPPCS4_E,Picton - PCS IV Fondo de Inversion 2020-03.12.29 2020-03.12.29,BCS,,,916.83,916.83,847.18,847.18,1.1803867056341152e-06,,7719,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1357.13,1357.13,1356.82,1356.82,0.44120042047288666,,6477,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112592.0,112600.0,112592.0,112600.0,7.34851084925447,,671,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,70404.31,77601.1,70404.31,77601.1,0.0,,16,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,6575.38,6575.38,6575.38,6575.38,-28.035679106927873,,1521,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,124000.0,124000.0,124000.0,124000.0,0.0,,48,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.43,99.43,99.43,99.43,0.4343434343434412,,150859,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.85,106.85,106.83,106.85,0.01872133295890295,,280767,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1228.91,1228.91,1228.91,1228.91,0.02767445078425694,,15995,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,3069,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,3282,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,10459,USD
CFI_APOXRE,Larrain Vial Act Fd Inv Apollo X R,BCS,,,0.99,0.99,0.99,0.99,,,5643,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.99,0.99,0.99,0.0,,18602,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.593,1.593,1.593,1.593,1.6592214422463323,,9811,USD
CFI_FMVPIE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S I,BCS,,,1.625,1.625,1.625,1.625,3.767560664112384,,4000,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,0.95,0.95,0.95,0.95,0.0,,53231,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,39,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,729,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.95,7.979,7.95,7.979,0.3647798742138354,,21,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,8,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.83,214.83,214.83,214.83,-0.09301027763567346,,671,USD
CFI_OITAE,Singular Asset M A Fi Oaktree Infra Usd A,BCS,,,115.33,115.33,115.33,115.33,0.0,,17,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.17,106.17,106.17,106.17,-0.673589671625034,,67,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,104.5,104.5,104.5,104.5,0.5000961723408309,,942,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18350.56,18350.56,18297.91,18297.91,0.0,,406,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1510.45,1510.45,1510.45,1510.45,0.012580615258303509,,6620,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.65,230.65,230.65,230.65,0.0,465889196259.0,189,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,344,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,180.1,183.49,180.1,182.0,1.1054941392144932,18184083678378.0,49716449,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,8,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,58.21,58.21,58.21,58.21,0.0,66691889469.0,7002,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,20500.0,32610.0,20500.0,32610.0,0.0,72445829631103.08,50,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1041.2,1063.4,1041.2,1048.0,0.6724303554274735,2602500000000.0,4331467,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,133.29,134.0,131.5,133.04,0.8031519927261724,2314423373593.0,5281926,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,1,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,875.0,875.58,866.83,869.86,0.7949015063731185,637765638428.0,591496,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,5880.0,5999.0,5829.0,5980.0,2.04778156996587,7617143747559.0,563807,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,-2.3255813953488373,137600000000.0,60178,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,143700.0,143700.0,143700.0,143700.0,-16.322133581785362,112394049728752.27,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1600,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,470,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,102.61,102.61,102.61,102.61,0.0,1310356262140.0,9573,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,88690.0,88690.0,62268.0,62268.0,0.0,113426009445750.45,6,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,146000.0,146000.0,146000.0,146000.0,0.0,312659251332730.56,1,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1410.0,1450.0,1410.0,1450.0,0.0,145000000000.0,1315,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1800.0,1845.0,1789.6,1825.0,2.528089887640449,1874891252441.0,775094,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6900.0,6900.0,6900.0,6900.0,7.8125,83720220947.0,2027,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,604288,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,589.16,589.16,589.16,589.16,1.345168059999301,351922793234.0,37210,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,15800.0,16000.0,15800.0,16000.0,0.0,700799987793.0,492,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1580.0,1580.0,1580.0,1580.0,0.0,746042921600.0,2474,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24900.0,24900.0,24838.0,24838.0,0.0,3055074000000.0,229,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.6,83.74,82.6,83.4,1.0786571324687921,8851664004643.0,144981679,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.9,83.82,81.34,82.0,-0.24330900243309345,5685491226420.0,77476110,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,255,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,539.9,539.9,533.0,537.22,0.9242908134510752,4365794024002.0,90877,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,7850829804.0,16289132,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,150,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3591.0,3689.9,3522.4,3656.9,3.302259887005652,1069140606079.0,178033,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,120,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,999999,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6098.0,6099.0,5899.0,5899.0,-2.737015663643858,15216143266602.0,2757131,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1995.0,1995.0,1995.0,1995.0,-0.09514747859182186,515645643311.0,63626,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,460.25,460.25,460.25,460.25,0.049997826181474324,52091830780.0,1384,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1472.9,1472.9,1451.2,1451.2,0.0,243801591797.0,1075,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,160.0,160.0,160.0,160.0,0.0,26880000000.0,12,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,300480.0,300480.0,295000.0,295000.0,0.0,337377179204340.0,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,346.25,360.65,346.25,360.65,0.0,4028918452701041.5,15,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,327500.0,327500.0,326906.0,326906.0,0.0,4028918452733273.5,20,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,347.02,347.02,347.02,347.02,-5.356461026564131,4028918452701041.5,50,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322200.0,326000.0,322200.0,326000.0,0.0,4028918452733273.5,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1350.0,1350.0,1323.0,1330.6,0.4074856625414929,1325199951172.0,39432,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,40.33,40.33,40.33,40.33,23.86363636363635,26383765121850.414,230,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,108,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,12000000.0,12000000.0,12000000.0,12000000.0,-20.0,16799999401.0,1,CLP
HIPODROMOB,Sociedad Hipodromo Chile S.A. Class B,BCS,Consumer Services,Casinos/Gaming,3500000.0,3500000.0,3000000.0,3000000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.57,126.84,126.57,126.84,-0.7899882675009706,86087731535.0,91370,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,205880.0,205880.0,183740.0,183740.0,0.0,131205155037070.53,1,CLP
HPQ,HP Inc.,BCS,Technology Services,Information Technology Services,25.12,25.12,25.12,25.12,-15.24966261808367,19431540297312.902,2400,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,278.99,278.99,253.0,253.0,0.0,100446514619449.6,20,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,229200.0,230000.0,193500.0,193500.0,0.0,100446514620253.17,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,917.0,930.0,916.0,918.06,0.8801714191527927,910049987793.0,451439,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,20293,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,271.73,288.05,271.73,288.05,0.0,211686638773170.88,31,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21743.0,23299.0,21743.0,22000.0,1.4572957019000183,2168400000000.0,45872,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2672.6,2687.6,2672.6,2678.6,0.0,412590164902.0,31,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,196.55,199.0,196.55,197.22,-1.5917369392744862,216442803955.0,75858,CLP
