symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,66.95,66.95,62.72,66.58,0.6044122091266114,99270000.0,246.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,199.15,211.95,191.25,192.85,-3.1877510040160617,7073179386.0,43539.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,200.0,212.52,191.1,192.46,-3.8036687159494105,7073179386.0,808418.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,40.26,40.26,40.26,40.26,1.9756838905775107,414539995.0,1275.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,39.4,40.17,39.4,40.17,1.980198019801983,414539995.0,7817.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1141.05,1165.0,1131.55,1137.0,-0.5945095296380446,464708518130.0,20994.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1140.0,1166.0,1132.0,1135.3,-0.664975063435133,464708518130.0,1168016.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1265.5,1274.0,1244.0,1247.1,-0.23200000000000728,10728767317.0,3475.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1262.55,1274.9,1243.55,1248.9,-0.08799999999999272,10728767317.0,1396.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,16.02,16.7,16.02,16.7,4.374999999999996,413692400.0,6000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.86,16.86,16.86,16.86,0.0,101497200.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,22.52,23.32,22.3,23.21,2.744577246569283,4679028778.0,1599202.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,22.56,23.3,22.3,23.3,3.4176653351087416,4679028778.0,85631.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35050.0,35895.0,34485.0,34615.0,-0.9301659988551804,392388877277.0,6328.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35000.0,35847.0,34466.7,34586.95,-0.669299253302708,392388877277.0,626.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.16,32.16,31.5,32.15,-0.031094527363177898,578879997.0,284.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.0,32.97,31.33,31.7,-0.2831078955646425,578879997.0,2081.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.0,6.0,5.89,5.89,-5.000000000000008,22009999.0,499.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,350.0,353.4,345.3,348.6,0.46109510086455985,10836052382.0,34543.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,346.95,351.65,343.95,348.15,0.6213872832369877,10836052382.0,2025.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,856.7,949.65,850.0,930.95,9.904964287822454,39030824193.0,1253907.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,852.7,950.0,850.0,931.4,9.919159733286122,39030824193.0,13988219.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.6,100.6,100.5,100.6,0.46938979326874947,,1500.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.0,6.0,5.95,5.95,-1.97693574958814,340002581.0,116484.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,80.98,80.98,77.61,78.0,-0.4085801838610741,1810150916.0,4311.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,36.69,36.69,33.7,34.14,-5.008347245409007,390982186.0,89417.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.42,5.7,5.42,5.5,-3.5087719298245648,2621999912.0,3777905.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.45,15.89,14.72,15.46,4.671631685849704,2622005252.0,125292.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.3,15.95,14.68,15.55,6.652949245541842,2622005252.0,1556942.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,85.6,89.96,85.6,89.9,0.0,1153129285.0,455.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,88.73,90.0,88.73,89.38,0.8803611738148998,1153129285.0,7156.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,493.85,503.0,492.1,497.25,-0.02010656479340962,216044541077.0,19334.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,495.0,504.0,492.05,496.7,1.2124299541518062,216044541077.0,224744.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.79,8.79,8.79,8.79,0.45714285714284736,87500000.0,1450.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,119.95,119.95,112.0,115.0,1.7249004865103963,1239973855.0,4506.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,64.65,68.0,64.65,68.0,0.0,963751488.0,9600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.8,9.15,8.76,8.95,0.33632286995514976,903150000.0,115079.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,72.1,74.85,69.2,70.55,-2.1497919556171947,305223173.0,57471.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,75.0,75.0,75.0,75.0,1.3513513513513513,1046212000.0,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,77.89,77.89,77.0,77.86,0.9595435684647236,2196607916.0,6585.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,76.14,78.39,76.14,78.39,1.187556473473605,2196607916.0,2002.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,31.44,32.26,31.24,31.45,2.0441271901362716,1296303528.0,4418.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,31.1,32.32,30.75,31.36,0.7388371345968533,1296303528.0,88784.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,133.0,139.4,131.01,135.81,3.4506398537477154,2749853592.0,21371.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.1,47.1,46.0,46.0,2.1995112197289535,1429984494.0,101.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,45.2,47.0,45.0,46.44,2.8343666961913225,1429984494.0,18748.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,413.0,427.2,412.0,422.75,2.410368217054261,37658001172.0,187361.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,413.0,425.5,412.75,423.15,2.2595456742387543,37658001172.0,9820.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,504.0,516.95,485.1,489.1,1.8533944189920937,174308303842.0,11292862.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,502.25,517.05,485.25,489.55,1.8728540214337737,174308303842.0,787871.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,707.95,707.95,652.3,672.35,-0.20779220779220442,61122724534.0,11837.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,661.35,674.0,650.8,667.15,-1.060358890701465,61122724534.0,155910.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,393.0,404.45,392.0,400.85,1.9585399974564532,3327371500.0,13178.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,393.95,403.25,393.95,402.65,3.9364997418688694,3327371500.0,1272.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,151.89,164.9,151.09,156.7,3.16676542234512,2254670340.0,170050.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,73.0,73.7,73.0,73.7,0.0,1724579900.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.98,35.75,33.0,35.5,1.4865637507147031,543495852.0,6374.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,77.1,77.35,76.0,76.2,-0.6518904823989569,3385706056.0,96662.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,77.8,77.8,76.0,76.25,-0.48290263638737213,3385706056.0,797524.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.5,18.5,18.5,18.5,0.0,418100000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1360.1,1370.4,1346.2,1359.8,-0.20548950535740165,107965262848.0,27076.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1361.65,1370.15,1355.0,1361.5,-0.011016046708044722,107965262848.0,1023.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,23.5,23.51,22.95,23.1,-1.5764806135492009,1128696738.0,56583.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1181.1,1225.0,1181.0,1201.1,1.2475764983562299,18165598197.0,70375.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,15.37,15.82,15.09,15.82,5.046480743691897,879565444.0,22366.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.05,15.79,14.71,15.79,4.986702127659575,879565444.0,86529.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.01,26.39,25.6,26.39,0.4950495049504912,1831605765.0,972.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.4,26.99,25.14,26.79,1.323751891074122,1831605765.0,13363.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.97,9.97,9.03,9.61,0.10416666666666445,1513022082.0,12159.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7350.5,7485.0,7201.5,7284.5,-0.09600219433587052,1545225287095.0,348950.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7359.1,7482.6,7201.0,7285.95,-0.0822825170221957,1545225287095.0,18459.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27853.45,27853.45,27450.45,27800.0,0.7805051350930018,585758256462.0,413.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27505.0,27880.0,27430.0,27800.0,0.8891308292505897,585758256462.0,6208.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,396.9,413.0,396.1,404.3,2.6011927420378127,1078710254821.9999,10947542.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,395.35,412.95,395.35,404.5,2.599873176918199,1078710254821.9999,502215.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,63.3,66.0,62.01,64.21,1.1181102362204625,340527209.0,714.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,199.6,203.5,196.81,198.85,-0.3208180861196124,4394920342.0,5640.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,200.0,204.75,198.8,199.8,-0.5970149253731287,4394920342.0,74.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,654.0,654.0,613.7,619.5,-4.4644922507518,181252173340.0,338507.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,654.75,654.75,617.05,621.0,-4.211013419713089,181252173340.0,14201.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.59,61.85,58.44,60.24,2.2056328469630206,71707864724.0,14239491.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.61,61.85,58.5,60.25,2.4659863945578278,71707864724.0,724357.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,115.01,115.02,115.01,115.02,1.4912203300097042,,101.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.77,115.0,113.77,114.01,-0.8694896095991653,,30102.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.0,25.0,24.5,24.5,-0.6085192697768705,458190009.5,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.65,112.9,103.3,112.0,-0.7971656333038137,759282414.0,17.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,58.97,58.97,53.37,53.37,-4.9848673669218515,259095912.0,90.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.57,8.57,8.57,8.57,-4.988913525498884,,10.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.22,10.22,10.0,10.05,0.3996003996004088,6419833267.0,15137.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.09,10.13,10.0,10.05,-0.39643211100098263,6419833267.0,1503933.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,30.21,30.95,30.21,30.25,0.26516407026847294,162918003.0,96.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,95.5,95.95,94.32,94.67,0.23292747485441911,115339291809.0,849945.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,95.03,95.88,94.45,94.5,-0.07401924500369376,115339291809.0,34796.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,48.74,48.74,43.11,43.71,-1.7973489103572167,418750064.0,281.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,190.0,192.0,190.0,190.6,-1.243523316062179,3860424440.0,93.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,197.0,197.0,188.8,190.05,-3.454406908813809,3860424440.0,489.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1394.85,1464.05,1376.4,1421.05,4.335535976505136,153369333711.0,18193.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1378.1,1471.2,1372.1,1418.1,2.9025469849793195,153369333711.0,267520.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,41.95,41.95,40.0,41.9,4.384653712007967,215952600.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,35.0,35.0,33.27,33.27,-4.6704871060171795,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.68,174.7,168.68,174.7,2.613803230543312,,6.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,169.92,179.99,169.66,170.3,0.15290519877676978,,66753.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1021.2,1021.2,1002.1,1010.1,-0.7370283018867925,291838217984.0,9883.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1012.0,1022.2,1002.2,1011.8,0.2973830293417923,291838217984.0,266022.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.62,58.86,58.54,58.6,0.1367053998632917,,13346.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.85,58.12,58.85,0.49521857923497126,,246.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,-0.0009999900000990894,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0010000100000990915,,886.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.99,30.01,29.9,29.9,0.673400673400671,,61.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.87,29.87,29.87,29.87,0.7759784075573564,,722.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.7,76.95,77.4,1.2956419316843464,,78124.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.45,77.52,76.45,77.4,1.1632466344268728,,12115.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.36,10.25,10.34,0.5836575875486429,,159900.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.42,10.48,10.23,10.39,1.1684518013632035,,2480.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,219.0,222.8,217.55,220.55,-0.2036199095022573,5425550000.0,16500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.17,5.25,5.07,5.2,0.5802707930367553,957998298.0,96368.0,INR
