symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.515,0.54,0.5,0.505,0.0,552124348.0,17067400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.46,0.445,0.46,1.0989010989010999,95570708.0,61200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.023,0.022,0.023,0.0,40002994.0,175700,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.195,0.195,0.195,0.195,1.0362694300518145,107965361.0,13000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.026,0.026,0.026,-3.703703703703707,13090791.0,100300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,0.0,165333050.0,100900,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.025,0.026,0.025,0.026,-35.0,48605290.0,100000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.055,0.057,0.055,0.057,1.7857142857142874,81507640.0,110300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.03,0.031,0.029,0.031,3.3333333333333366,60313999.0,4936900,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,3231000.0,116100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.047,0.047,0.047,0.047,0.0,48794260.0,30000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.072,0.07,0.072,2.85714285714284,28800142.0,144500,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.002,0.0,12041165.0,4784000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.015,0.0,7551632.0,251100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,0.0,24365012.0,600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.53,0.525,0.525,0.0,241637455.0,4300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.006,0.006,0.006,0.0,33394450.0,1500,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.022,0.022,0.0,25799890.0,568500,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.555,0.555,0.52,0.52,-22.388059701492537,40141375.0,3000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.002,0.001,0.001,0.0,14089803.0,52771300,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.205,0.21,0.205,0.21,2.4390243902439046,55299281.0,9800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.026,0.022,0.026,3.99999999999999,33323907.0,100100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.185,0.195,0.185,0.195,0.0,19982823.0,53400,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.2,1.24,1.18,1.2,3.448275862068969,841790183.0,17120800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.112,0.114,0.112,0.113,-0.8771929824561412,62290883.0,221300,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.049,0.045,0.049,6.521739130434788,35344273.0,239900,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.32,2.33,2.22,2.28,5.069124423963128,1925881558.0,20107700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.112,0.12,0.112,0.119,-0.8333333333333341,77649761.0,41000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.073,0.077,0.073,0.077,0.0,39352905.0,85300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.114,0.116,0.112,0.113,3.6697247706422047,85317732.0,8983100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,41400,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.018,0.018,0.018,0.018,-81.05263157894737,1936458.0,1000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,3.84615384615385,8897427.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.027,0.024,0.026,3.99999999999999,10153306.0,577600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.005,0.0,8657691.0,1000500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.003,0.002,0.003,50.0,5361917.0,500100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,1708200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.072,0.072,0.07,0.072,-4.0000000000000036,64395005.0,3166000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.018,0.018,0.018,0.018,0.0,25829410.0,20000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.27,0.27,0.25,0.26,1.960784313725492,80373939.0,65300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.027,0.025,0.027,0.0,74505645.0,360800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.009,0.009,0.0,21478174.0,64600,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.129,0.13,0.129,0.13,0.0,21389052.0,9700,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.775,0.76,0.765,0.0,411787530.0,418600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,-33.33333333333333,9700268.0,20700,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.014,0.014,0.014,0.0,16083839.999999998,8000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.66,2.8,2.66,2.68,3.8759689922480653,358702268.0,109500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.018,0.019,-5.000000000000004,48583764.0,70000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.087,0.075,0.087,0.0,12134064.0,500,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.25,0.235,0.25,6.382978723404261,121933678.0,37600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.003,0.0,3961170.0,26000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.2,2.13,2.15,1.415094339622632,7179451038.0,30029400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.049,0.049,0.049,0.049,8.888888888888898,9069088.0,30000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.031,0.031,6.896551724137925,32719236.000000004,100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.064,0.065,0.064,0.065,1.5625000000000013,21118554.0,150000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,14000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,-7.692307692307685,34111779.0,15900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.026,0.024,0.026,8.333333333333325,12640548.0,420000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,1000200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.036,0.039,0.034,0.038,-9.52380952380953,12159000.0,463000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.077,0.077,0.077,0.077,1.3157894736842117,53651601.0,2000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.515,0.54,0.515,0.54,4.854368932038839,423048631.0,2194600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,-5.555555555555541,32055487.0,1171000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.013,0.013,8.333333333333325,9939489.0,377000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.133,0.135,0.132,0.133,0.0,374823390.0,3362100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-2.2222222222222245,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.44,0.44,0.43,0.435,-1.1363636363636374,220547018.0,229200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.062,0.062,0.062,0.0,338715621.0,300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.605,0.635,0.605,0.635,-0.7812500000000007,301156810.0,22600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.355,0.365,0.355,0.355,0.0,495546097.0,19100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.044,0.036,0.044,9.999999999999991,11173108.0,65000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.021,0.021,0.021,0.021,0.0,31149301.0,100000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.133,0.135,0.133,0.133,0.7575757575757582,516112940.0,15068000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,4.99999999999999,21600000.0,17000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.19,1.19,0.0,144435903.0,7800,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.55,0.545,0.55,1.8518518518518534,109052088.0,5500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.084,0.086,0.084,0.086,-1.1494252873563229,40614215.0,21000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.102,0.104,0.102,0.102,1.999999999999988,38702677.0,3901200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.067,0.055,0.055,-16.66666666666667,10440293.0,105000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.105,0.105,0.105,4.99999999999999,17442400.0,10000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.016,0.016,0.016,0.016,-5.8823529411764754,5341488.0,8000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,800,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.084,0.084,0.084,0.084,-50.588235294117645,17850000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.098,0.105,0.098,0.105,0.0,33323240.0,33100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,100,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.06,0.043,0.059,-1.6666666666666683,8330800.0,37200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.065,0.08,0.065,0.08,23.076923076923077,9499471.0,1900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.065,0.066,0.065,0.066,0.0,79081212.0,10600,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.295,0.33,0.295,0.33,32.00000000000001,27884341.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.26,1.26,1.22,1.24,0.0,505539315.0,2267700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.11,0.11,0.108,0.108,-16.923076923076927,30551298.0,84000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.036,0.036,0.036,0.0,12055490.0,27000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.355,0.37,0.355,0.365,2.8169014084507067,679074461.0,148800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.115,0.115,0.115,0.115,0.0,60203898.0,1300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.072,0.071,0.072,1.4084507042253536,304815525.0,237400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.056,0.056,0.056,-1.7543859649122824,26354823.0,100000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.6,0.6,0.6,0.0,258330021.0,45000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.036,0.039,0.036,0.039,8.333333333333341,159952651.0,3471400,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.073,0.074,0.072,0.074,0.0,59235817.0,242100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.069,0.067,0.067,-1.4705882352941189,91409271.0,3649900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.8,0.805,0.785,0.8,1.9108280254777086,750014630.0,114700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.008,-11.111111111111102,13316644.0,20100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.104,0.103,0.104,0.0,5106400.0,115600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.97,1.97,1.97,1.97,-5.741626794258368,4812866884.725416,2100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.695,0.695,0.67,0.67,-1.4705882352941189,524819639.00000006,3736000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.14,1.12,1.13,-1.7391304347826104,1983709670.0,1607200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.078,0.072,0.078,0.0,48658414.0,193700,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,-22.222222222222225,246105296.43889427,44200,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.036,0.037,0.035,0.035,-2.7777777777777612,62403906.0,124100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.595,0.6,0.585,0.585,-1.6806722689075646,2076007685.0,3649200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.453,1.453,1.453,1.453,5.289855072463781,,50000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.65,2.65,2.6,2.62,-1.1320754716981059,2141352923.9999998,1188000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.63,2.68,2.62,2.66,0.3773584905660465,13217848523.0,17762000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.027,0.028,0.027,0.028,-3.4482758620689684,49998682.0,1020000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.06,0.06,0.06,0.06,0.0,27195551.0,100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.565,0.575,0.55,0.55,-1.785714285714287,135883032.0,168700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.006,0.005,0.006,0.0,7152136.0,2090400,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.107,0.117,0.107,0.107,2.8846153846153872,1964939.0,15600,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.32,0.31,0.32,1.5873015873015885,324145380.0,227200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.57,2.58,2.55,2.57,-0.3875968992248151,12232003877.0,17555800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.133,0.134,0.132,0.132,-1.492537313432837,299255540.0,143200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.147,0.147,0.143,0.143,0.0,526722650.00000006,36392100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,500,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.104,1.109,1.104,1.107,0.27173913043477277,,492771,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.053,0.0,1401511591.0,38300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.062,0.063,0.062,0.063,0.0,18176779.0,5000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.136,0.136,0.136,0.136,0.0,50255929.0,30000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.54,0.545,0.54,0.545,0.9259259259259267,3286627601.0,7833600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.68,1.7,1.659,1.7,9.324758842443732,,275613,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.309,1.312,1.309,1.312,8.879668049792528,,150001,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.021,0.021,0.021,-4.545454545454533,19871204.0,35000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,0.955,0.955,0.955,0.955,0.5263157894736847,1078449819.0,300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.77,2.77,2.73,2.76,-0.3610108303249181,1784883234.0,20200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.98,9.2,8.96,9.09,2.1348314606741514,2728421615.0,1767800,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.23,2.21,2.23,0.0,5454967683.0,20675400,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,81.26,81.5,81.26,81.5,10.433604336043365,1933504788.407284,500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.017,0.023,0.017,0.023,35.29411764705881,15268014.0,2600,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.86,0.83,0.84,-1.7543859649122824,1267253746.0,2684100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.67,0.66,0.66,-1.492537313432837,1177290709.0,988600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.72,16.72,16.34,16.5,-1.1976047904191574,3485586555.527058,44620,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.41,0.365,0.41,-1.204819277108435,39497046.0,900,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,0.0,487423859.0,1153600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.625,0.61,0.61,0.0,21629879.0,300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.21,0.21,0.21,0.21,-4.545454545454549,21942202.0,1000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.75,1.75,1.72,1.73,0.5813953488372098,261590363.00000003,1800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.86,0.86,0.86,0.86,-1.1494252873563229,17862594.0,10000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.036,0.035,0.035,0.0,1068200.0,336300,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.35,8.52,8.02,8.24,8.850726552179655,2416192368.0,8904200,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.8,3.8,3.77,3.77,-0.7894736842105211,342362102.0,4500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,0.0,40148600.0,1000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.085,0.086,0.084,0.084,-2.325581395348823,4273012.0,138000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.138,0.138,-10.967741935483863,13220244.0,300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.975,0.98,0.97,0.98,4.812834224598923,375418366.0,132400,SGD
