symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,655,665,650,655,1.550387596899225,80514946875000.0,26300500,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2230,2230,2190,2200,-1.345291479820628,1326850000000.0,69300,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,79,82,79,81,0.0,2525860652344.0,3134000,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,342,346,340,344,1.1764705882352942,1354736972656.0,4514100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,154,157,153,155,1.9736842105263157,269267851562.0,2873000,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,130,134,129,134,3.875968992248062,530619769042.99994,464400,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,65,66,64,64,0.0,108800934400.0,4085700,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,905,920,905,915,0.0,737490000000.0,115200,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,173,180,173,177,2.312138728323699,173000000000.0,553900,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3270,3310,3200,3250,-0.6116207951070336,12950381542969.0,100600,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,168,173,165,170,1.7964071856287425,902666557129.0,604100,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2370,2600,2350,2600,10.638297872340425,6039499426270.0,121400,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,388,388,380,386,0.0,9248555476562.0,7484800,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1555,1610,1535,1580,2.26537216828479,473292984009.0,279500,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1340,1350,1335,1340,0.0,8973115019531.0,120000,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,825,825,800,800,-2.4390243902439024,14042913203125.0,28092200,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4680,4690,4600,4600,-1.9189765458422177,37213663764648.0,2887000,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,90,93,90,91,1.1111111111111112,7501050000000.0,32735700,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,21,21,21,21,-4.545454545454546,131250000000.0,13992900,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,107,116,107,111,5.714285714285714,1494971542969.0,542878000,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,695,695,620,655,-5.072463768115942,10147058466797.0,34019500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3280,3290,3220,3290,0.3048780487804878,53785440000000.0,10839900,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,51,51,50,51,2.0,2978619140625.0,24246400,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,108,109,103,108,0.0,312336000000.0,704100,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,288,292,280,290,0.6944444444444444,1636754343750.0,64300,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,176,182,176,182,3.4090909090909087,322045281250.0,2371000,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,74,74,72,74,1.36986301369863,59572491211.0,8140200,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,785,785,730,745,-6.289308176100629,1629750000000.0,1810500,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4240,4240,4100,4220,-0.7058823529411765,3401578964233.0,22700,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,580,585,570,575,0.0,10643875537109.0,6097100,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,130,134,124,125,-1.574803149606299,156316644653.0,18300900,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,660,680,655,665,2.307692307692308,73072283984375.0,170972100,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,555,560,545,545,0.0,7346811293945.0,15807900,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1545,1545,1515,1520,-1.935483870967742,3095350000000.0,216300,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,1419100,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,124,128,123,126,-0.7874015748031495,398956640381.0,494700,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2070,2090,2030,2060,-0.4830917874396135,2846250000000.0,1543000,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,985,990,965,990,0.0,2396341647949.0,1600,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,191350,191350,191350,191350,0.0,456129815039062.0,400,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,104,107,103,105,0.9615384615384616,71475732910.0,10943900,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,242,250,240,242,-0.819672131147541,1656760000000.0,305500,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,460,478,454,460,2.2222222222222223,26784512078400.0,1047770300,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,119,120,117,119,0.0,238000000000.0,26505600,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,79,83,78,80,2.564102564102564,148188526611.0,22019700,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,126,133,126,128,0.0,706781250000.0,3517100,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,230,242,228,232,-0.8547008547008548,321750000000.0,1103200,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,280,286,276,284,1.4285714285714286,1647058847656.0,13832800,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,117,118,115,117,0.0,1212804861328.0,9507400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,123,126,120,122,-0.8130081300813009,172198483521.0,6915200,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,665,675,660,660,0.0,3612500332031.0,4206400,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,62,64,62,62,0.0,158119375000.0,4737800,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1780,1780,1760,1780,0.0,1425173122559.0,148100,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,145,150,145,148,4.225352112676056,6844132085938.0,161620100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,189,210,186,186,3.910614525139665,1299438875488.0,12834100,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,605,635,605,625,3.3057851239669422,5728357421875.0,82800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,124,129,122,124,0.0,2076626789062.0,1764600,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9700,9900,9700,9800,-0.7594936708860759,140066990356445.02,19400,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,214,222,212,218,1.8691588785046727,1593434595703.0,972100,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,250,280,244,248,5.084745762711865,1826378302734.0,326924500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,169,191,154,163,1.875,276000000000.0,83595000,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,97,106,96,98,1.0309278350515463,403960383789.0,18982700,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,940,960,940,960,2.127659574468085,4423529384766.0,464600,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,81,83,80,80,0.0,148570839844.0,3477400,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1360,1370,1335,1335,-1.8382352941176472,14223449765625.0,4205800,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,860,865,845,850,1.1904761904761905,161815985625000.0,156688400,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4290,4290,4050,4290,0.0,7936500000000.0,1500,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1600,1600,1555,1600,0.3134796238244514,1786400000000.0,25100,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,388,398,352,370,-2.631578947368421,3516072089844.0,7433200,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,80,84,80,84,3.7037037037037033,346110112793.0,3405400,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,91,92,91,92,2.2222222222222223,368993759766.0,1425700,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,165,168,158,160,-1.8404907975460123,190383482666.0,9544200,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,172,172,168,170,0.0,593958750000.0,146300,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,173,176,171,173,1.1695906432748537,345413236816.0,1422600,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,745,745,720,720,-3.3557046979865772,9117965512695.0,1694600,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,700,705,680,695,0.7246376811594203,5035965000000.0,22352900,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,33,33,32,32,3.225806451612903,1349179214844.0,74823000,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6400,6675,6400,6600,4.761904761904762,92807607128906.0,40154100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,69,71,68,69,0.0,231150016846.0,3112800,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,418,426,414,422,0.9569377990430622,,23638200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,530,545,525,530,0.9523809523809524,31798277929688.0,23917700,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,244,254,244,252,3.278688524590164,528666686523.0,347400,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1300,1320,1285,1290,0.78125,34002617500000.0,76922200,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,68,68,65,66,-1.4925373134328357,144890656982.0,10532600,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,62,63,61,62,1.639344262295082,201507394043.0,43212400,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2360,2280,2360,3.508771929824561,6175698955078.0,140900,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,422,430,414,420,2.4390243902439024,6518368583984.0,162733600,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,308,310,304,306,0.6578947368421052,1577000000000.0,5266200,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,173,188,173,175,1.1560693641618496,222571384521.0,13369200,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,127,131,126,130,3.1746031746031744,139854186035.0,24698000,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,635,650,630,640,0.7874015748031495,10939130117188.0,34982900,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,183,200,177,196,10.734463276836157,429287701904.0,3045600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,189,220,157,157,-8.187134502923977,344600694580.0,174324800,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1955,1955,1855,1940,-0.5128205128205128,4970211511230.0,93900,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2460,2470,2430,2440,-0.8130081300813009,44632697695312.0,2392900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7350,7350,7325,7350,0.0,26676177209473.0,1800,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,320,380,318,352,13.548387096774196,1401324726562.0,33321000,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1100,1100,1045,1060,-2.7522935779816518,11666770292969.0,8025300,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,106,109,104,107,1.9047619047619049,154520330200.0,4450500,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,630,630,595,615,-0.8064516129032258,2976000000000.0,128600,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,352,362,350,350,0.0,456495190430.0,133100,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,75,76,70,73,-2.666666666666667,58593750000.0,3587600,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,246,252,246,252,0.0,1612800000000.0,13800,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,204,212,200,210,2.941176470588235,834636914062.0,4944700,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,640,695,635,690,9.523809523809524,5618566406250.0,17524000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3000,3000,2890,2900,-0.3436426116838488,1353801837158.0,360900,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,342,406,342,406,24.539877300613497,1814650984375.0,17110200,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,212,212,202,202,-2.8846153846153846,270400000000.0,238400,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,286,300,278,280,-0.7092198581560284,1871225595703.0,39655200,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,88,105,88,93,5.681818181818182,172744000000.0,100962700,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,99,103,94,97,0.0,824094854492.0,12489600,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1105,1110,1090,1095,-0.904977375565611,448950000000.0,21700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,80,81,80,81,1.25,128000000000.0,415000,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6500,6500,6425,6475,0.7782101167315175,37794118200684.0,14600,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,19125,19175,18100,19000,-0.39318479685452157,36701981170654.0,2286300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,296,306,294,298,0.6756756756756757,3584967289062.0,1522800,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1640,1660,1600,1630,-0.6097560975609756,902000000000.0,22500,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,53,54,53,54,1.8867924528301887,21575861093803.0,22569000,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1230,1245,1225,1225,0.0,4268400347900.0005,6442800,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,310,310,302,306,0.0,459000000000.0,10000,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,55,55,53,54,-1.8181818181818181,6865939179688.0,136396000,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1330,1330,1275,1280,-3.7593984962406015,1350455406494.0,34000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,268,280,258,262,-1.5037593984962405,339755416260.0,74600,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,157,161,156,160,1.2658227848101267,3078908042969.0,1531500,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,290,302,288,294,2.797202797202797,10455506445312.0,592000,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,45918300,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,106,106,101,102,-1.9230769230769231,444772148438.0,135862700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,286,310,286,304,8.571428571428571,205356228027.0,90128300,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,121,123,118,120,0.8403361344537815,877710763672.0,2381800,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,59,61,59,59,0.0,,2499400,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,220,232,212,228,7.547169811320755,345766630000.0,4323700,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,86,90,86,88,0.0,1360199757812.0,2514400,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,242,246,240,242,0.0,458438750000.0,50900,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,142,158,141,153,8.51063829787234,2230499103516.0,76682400,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,870,870,730,790,-7.602339181286549,915159979248.0,42739000,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,200,202,198,202,1.0,500000000000.0,449900,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,127,131,124,130,4.0,975094970703.0,603400,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,155,202,154,176,13.548387096774196,930000000000.0,245257000,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,19,19,18,18,-5.263157894736842,40280000000.0,529300,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,181,191,180,187,3.314917127071823,475351250000.0,1808000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,105,107,103,106,0.9523809523809524,259195396729.0,6977200,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,70,73,70,71,0.0,431589759277.0,8963800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,560,575,500,530,-8.620689655172415,5034400000000.0,14094800,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,222,236,218,224,0.9009009009009009,,352200,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,90,92,89,92,2.2222222222222223,588820122070.0,255100,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,51,50,51,2.0,76233996582.0,4053600,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,800,810,795,800,0.628930817610063,12044210405273.0,3799700,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,186,193,180,183,1.1049723756906076,150748088196.0,1148900,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,350,350,318,334,-5.649717514124294,1481006361328.0,940400,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4470,4480,4460,4470,0.0,3754800000000.0,108100,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,121,123,120,122,0.0,793000000000.0,352400,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,735,740,720,735,0.684931506849315,84912197031250.0,21196700,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,54,55,54,54,0.0,522598658203.0,6266600,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,176,177,174,177,0.0,278775000000.0,1166600,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,206,220,202,212,3.9215686274509802,434593511719.0,67907400,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,44,44,42,42,0.0,250267500000.0,390400,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1870,1890,1850,1855,-0.5361930294906166,8588814926758.001,8424800,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,825,850,820,835,1.8292682926829267,11005832597656.0,8597500,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,133,142,131,137,3.787878787878788,2384358023438.0,98285300,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,170,172,165,171,-0.5813953488372093,434300000000.0,5213300,IDR
IATA,PT Karya Pacific Energy Tbk,IDX,Distribution Services,Wholesale Distributors,58,76,57,76,33.33333333333333,1782722314453.0,1640828700,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,65,65,62,64,1.5873015873015872,508144741699.0,4831100,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7050,7050,6950,6975,-0.7117437722419928,81924905126953.0,2245400,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,106,110,105,107,1.9047619047619049,114423750000.0,5304500,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,60,65,59,62,3.3333333333333335,61621375000.0,3329100,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,288,292,288,290,-1.3605442176870748,588882035889.0,4500,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,206,210,204,206,0.0,1938872000000.0,66700,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1165,1165,1090,1155,-0.8583690987124464,2475625000000.0,6800,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,434,460,430,436,2.8301886792452833,393378991211.0,150200,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,21,21,20,20,0.0,266115996094.0,13210000,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85,88,83,84,0.0,69999972656.0,9528300,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,565,570,550,565,-0.8771929824561403,697680000000.0,157400,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,183,188,180,187,2.185792349726776,308293233032.0,33100,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,865,910,850,855,1.183431952662722,3375175908203.0,1147200,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,158,162,153,158,3.2679738562091507,1659937042969.0,17336700,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1535,1565,1535,1545,1.3114754098360655,83733175000000.0,5664800,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,182,190,175,177,-2.209944751381215,114681595581.0,1564700,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,665,675,640,665,0.0,138091649780.0,89100,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,5025,5350,4950,5275,7.653061224489796,51644947265625.0,26967100,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6950,7000,6900,6975,0.3597122302158274,61023959179688.0,13210100,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,174,176,172,176,1.1494252873563218,779649055664.0,29105400,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,1980,2350,1930,2300,16.161616161616163,1295616335449.0,140700,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,276,286,274,280,2.941176470588235,1784999203125.0,2233000,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,2600,2670,2580,2630,2.3346303501945527,13370918168945.0,14164200,IDR
INET,PT Sinergi Inti Andalan Prima Tbk,IDX,Communications,Specialty Telecommunications,222,240,222,234,6.363636363636363,4922507304688.0,219299400,IDR
INKP,PT Indah Kiat Pulp & Paper Tbk,IDX,Process Industries,Pulp & Paper,8250,8400,8125,8400,2.127659574468085,44998834436035.0,5261800,IDR
