symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.37,8.53,8.25,8.29,0.7290400972053307,3203842025.0,3794413,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.1,17.39,16.5,16.91,3.1097560975609855,1182525281.0,20028,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,10.67,10.92,10.55,10.74,1.2252591894439284,58285473602.0,50456921,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1222.16,1242.0,1222.16,1239.25,0.4409106750634259,299536120882.0,1679,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.99,74.5,73.01,73.53,0.06804572672835758,16787329515.000002,221394,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.0,108.95,101.0,101.95,-0.32264372311302136,5021476852.0,250441,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,74.71,74.71,73.01,74.21,0.6646771568095428,7372000122.0,1328,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,107.0,113.0,105.0,107.7,2.503093175977929,8156845116.0,1329569,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.46,6.24,5.46,6.04,11.439114391143914,,16567652,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.65,7.22,6.53,6.92,5.648854961832063,3261965459.0,3836967,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,78.0,78.0,76.0,76.58,-0.2994401770602838,,1181,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,94.1,94.1,85.0,92.69,2.9774469503388428,968867658.0,970,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,20.75,21.75,20.4,20.4,-10.013233348037067,2227023722.0,81740502,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.05,11.19,10.82,10.98,0.0,5974364249.0,2291586,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.23,20.8,19.76,20.0,-1.1369253583786476,,16810,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.7,18.15,17.7,17.78,0.16901408450704866,5324852661.0,222814,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.83,17.3,16.7,17.08,2.5210084033613334,,534282,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,210.0,211.5,206.3,207.31,0.038604449162772045,90791421316.0,4286791,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,60.0,61.97,60.0,60.02,-0.41480006636801064,,1472,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,72.99,73.0,68.11,67.25,0.0,3528389268.0,240,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,54.99,54.99,52.0,52.58,-1.7196261682243024,42841006653.0,43758,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,188.99,188.99,188.99,188.4,0.0,575072118.0,2,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.55,17.59,16.9,17.02,-1.6753321779318264,5476107184.0,137717,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.97,30.4,29.52,29.9,-0.06684491978610671,5236929991.0,20759,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.2,10.5,10.05,10.19,1.2922465208747416,,854165,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.07,5.5,4.99,5.31,5.148514851485145,2245712646.0,4877787,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.51,23.45,22.3,23.04,2.3999999999999964,,10130,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.85,7.15,6.82,7.03,0.7163323782234932,638753716.0,15367,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.0,9.04,8.47,8.96,1.3574660633484277,407211155.0,17433,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,340.02,341.0,340.0,341.0,0.29411764705882354,6416616096.0,2613,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.39,50.5,48.5,48.95,0.9070294784580598,2341015826.0,9310,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,190.14,191.36,187.9,188.24,-0.9992637004312493,253893811206.0,528437,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.03,125.49,122.0,123.79,2.2973307991075127,24202000427.0,647,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.5,164.0,152.01,153.49,1.5817339510258206,15865500641.0,1035,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,211.01,229.9,211.0,215.88,-4.969846370559489,295320987.0,274,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,155.0,170.0,155.0,165.71,6.737520128824482,1699987470.0,1642,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,52.0,53.0,50.0,51.89,-0.1347190146266364,,9539,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,275.0,275.99,272.25,274.16,1.0206713585614942,326816555227.0,777481,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.8,33.88,33.2,33.74,0.6863622799164548,30321683172.0,457014,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,26.11,26.29,25.75,26.13,0.11494252873562293,8480321852.999999,2963477,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.81,12.17,11.6,11.63,-1.1894647408665997,,34995,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.9,49.99,49.9,45.47,0.0,14078074647.0,74,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,485.8,534.56,482.29,490.24,0.8807309243559202,3775237589.0,5743,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.01,101.68,99.0,100.36,0.5409737527549652,151496467481.0,569231,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.35,9.08,8.11,9.08,12.376237623762377,,2117943,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,318.0,319.0,294.0,310.44,1.9842312746386401,3043999939.0,414,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,155.1,157.69,154.91,155.03,-0.12240690632650286,325962002563.0,270058,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.89,55.2,54.0,54.18,0.22197558268589984,132600921269.00002,4416962,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.03,5.98,4.71,5.17,1.372549019607849,720811011.0,71941,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.19,105.4,102.05,104.39,2.0529866067064173,78415118877.0,809818,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.7,32.7,31.71,32.04,0.3445036016285607,,2876,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.48,23.8,23.31,23.36,-0.1709401709401673,15083063609.0,858561,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.03,5.35,5.03,5.11,0.590551181102367,1608379477.0,1899164,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.12,5.23,5.03,5.08,-0.7812500000000007,759756858.0,460965,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.63,19.63,17.85,18.07,1.1758118701007887,,14420,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,106.0,107.99,105.11,105.87,0.17978803936411594,5300908799.0,41448,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.0,12.49,11.7,11.94,2.753872633390708,,183965,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,381.11,390.0,381.11,385.1,1.3421052631579007,16518239517.000002,14269,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,566.99,571.0,564.89,565.38,0.054860459766037026,813148846411.0,1105927,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.08,16.35,15.98,16.07,0.0,40495806807.0,2264106,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,15.45,15.75,14.99,15.09,0.13271400132713718,,213443,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.98,33.98,33.55,33.63,-0.32602252519264796,3739421180.0,5006,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,14.0,15.55,14.0,14.49,2.042253521126767,307962496.0,382997,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,342.81,342.81,342.81,342.81,0.0,,71,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,194.5,210.0,181.01,200.0,0.0,,76,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.0,44.05,42.1,42.15,-3.2369146005509726,30265488422.0,13080,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,51.17,53.34,51.17,52.56,-0.28457598178713445,21052849453.0,9802,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.21,1.28,1.21,1.22,1.6666666666666683,3207436065.0,31454195,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.88,11.58,10.45,11.05,1.5624999999999993,370137609.0,1572577,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.7,13.3,12.5,12.61,-1.1755485893416957,,92903,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,98.95,101.39,95.1,100.0,8.318890814558067,,809,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.9,44.9,43.49,43.49,-1.0466439135381134,1736508047.0,6270,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,180.0,185.0,179.99,173.26,0.0,,66,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.81,16.48,15.81,16.0,-2.1406727828746264,3198060174.0,7009,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,33.56,34.95,33.05,33.61,0.14898688915374597,,10123,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,265.0,265.0,254.1,255.99,-0.04295197188598736,7683000183.0,1063,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,279.97,279.97,275.0,275.26,0.09090578524417293,7708416413.0,5591,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,589.0,598.0,587.0,589.19,-0.49819299489984326,33753460372.0,373069,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.5,27.0,25.0,25.48,0.19661816751868152,718810277.0,46911,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,83.1,85.3,82.11,83.27,0.03604036520903549,9050598242.0,7674,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.35,26.95,26.1,26.27,-0.15203344735841562,16207597187.0,393385,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,37.74,37.98,36.6,36.69,-1.688102893890682,21289267172.0,5141031,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.3,16.3,15.56,15.92,0.3783102143757913,,193247,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.47,17.54,17.3,17.37,0.40462427745664903,7425160000.0,344696,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.05,11.05,11.05,11.05,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,27.19,27.2,9.98786898503841,,1500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.85,25.85,25.85,23.5,0.0,,489,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,11.0,11.0,-3.0837004405286312,,10000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.64,31.0,30.64,30.66,0.36006546644844334,,21294,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.84,9.1,8.84,8.93,-0.8879023307436191,2162400055.0,284069,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.0,24.0,22.7,22.91,-3.6990332072299243,8424505569.999999,3623170,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,39.08,39.43,38.38,38.67,-1.0491299897645767,39068855539.0,30434,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1209.0,1215.0,1198.0,1201.53,0.15838216783507109,51114848644.0,67337,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,345.98,350.99,342.0,345.65,0.08107247299996315,109989034180.0,50997,PKR
