symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.055,0.055,0.05,0.051,0.0,197592636.0,8205000.0,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,35.68,37.52,34.66,36.0,1.1804384485666153,3929960988.0,1847500.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.23,1.24,1.01,1.05,-14.634146341463412,747897668.0,1464000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.54,3.54,3.46,3.5,-0.8498583569405045,13347938217.0,1872000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.67,0.68,0.67,0.68,-1.449275362318826,594697201.0,8000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.77,1.79,1.72,1.75,-2.77777777777778,828767998.0,10000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.91,0.92,0.88,0.89,-1.111111111111112,1505998898.0,1106000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.44,1.85,1.44,1.85,28.472222222222232,345406479.0,8224750.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,43.72,43.72,42.8,43.46,-0.5946935041171043,1102176511302.0,11499864.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.61,0.71,0.55,0.71,1.42857142857143,904813981.0,34000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.395,0.395,0.38,0.385,-1.2820512820512833,1925422503.0,522000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.51,8.69,8.37,8.58,0.3508771929824486,98352806393.0,55670704.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.26,0.5,0.26,0.46,76.92307692307693,154053295.0,7193520.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.068,0.069,0.065,0.067,-1.4705882352941189,485154427.0,670000.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.48,0.48,0.47,0.48,1.0526315789473695,355934856.0,167000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,17.6,17.6,17.37,17.38,-1.5297450424929155,55079573521.0,5935173.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.75,0.75,0.64,0.71,-5.3333333333333375,208916908.0,1568000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.47,1.47,1.44,1.45,-0.6849315068493157,626580082.0,6000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.121,0.143,0.121,0.135,15.384615384615385,327528128.0,4261050.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.55,1.59,1.53,1.59,4.605263157894741,3405757379.0,720100.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.176,0.176,0.176,0.176,0.0,154975572.0,12000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.37,2.41,2.37,2.38,0.8474576271186449,3690543881.0,718000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,34.0,34.02,33.16,33.2,-2.35294117647058,242451941406.0,18972168.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.63,0.63,0.58,0.6,-1.6393442622950833,391135442.0,740000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.405,0.44,0.395,0.41,0.0,248664973.0,2832000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.214,0.216,0.214,0.216,3.3492822966507205,161065860.0,4000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.9,15.25,14.71,15.19,-0.9132420091324238,9896456234.0,1490760.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,48.54,48.62,47.32,47.84,-1.4421096003296163,169879242872.0,5865742.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.14,2.14,2.01,2.05,-4.205607476635528,10796877326.0,27160680.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.435,0.435,0.415,0.425,-1.1627906976744196,2391940758.0,2500000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.216,0.218,0.215,0.218,0.0,470444042.0,850000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.49,1.52,1.42,1.48,-2.6315789473684235,11996937545.0,41394000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.13,1.14,-0.8695652173913052,654791040.0,40000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.265,0.28,0.265,0.265,-1.8518518518518534,557389512.0,2979600.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.73,0.73,0.7,0.71,-7.792207792207799,297422785.0,42000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.45,0.45,0.44,0.445,-4.3010752688172085,894785396.0,132000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.64,0.64,0.62,0.62,-3.1250000000000027,1588651650.0,224000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.11,0.11,0.104,0.104,-2.803738317757012,128014386.0,100000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.114,0.115,0.114,0.115,0.0,47679233.0,153000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.72,0.72,0.72,0.72,0.0,238344092.0,6400.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.99,7.0,6.93,6.96,1.0159651669085672,4663599692.0,116000.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.2,1.2,1.2,1.2,0.0,888504015.0,80000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.78,5.78,5.6,5.68,-1.730103806228383,30433708047.0,8676805.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.46,6.52,6.43,6.5,0.6191950464396291,2493943262.0,20000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.59,0.6,0.59,0.6,1.6949152542372898,337721498.0,80000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.08,0.08,0.077,0.08,0.0,223973511.0,395000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.25,16.14,15.25,15.77,5.133333333333331,33544139757.999996,5178077.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.34,0.34,0.32,0.33,-1.492537313432837,167500004.0,260000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.05,1.06,1.05,1.06,0.0,838962135.0,111000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.79,13.98,13.41,13.91,-0.42949176807444883,97718686102.0,16814019.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.69,0.69,0.69,0.69,0.0,417098597.0,10000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.099,0.1,0.092,0.096,0.0,1678648327.0,1912000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.04,1.08,0.88,0.9,-13.461538461538463,1140847458.0,17390100.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.065,0.07,0.065,0.068,-2.8571428571428594,916421205.0,3474000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.15,0.15,0.15,0.15,2.040816326530614,164655549.0,20000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.056,0.056,0.055,0.056,-1.7543859649122824,187126213.0,1032000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.121,0.124,0.119,0.124,-0.8000000000000007,253573472.0,1030000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.226,0.227,0.225,0.227,0.0,291062102.0,82000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.082,0.082,0.082,0.082,0.0,86668807.0,10000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.25,0.25,0.223,0.233,-4.1152263374485525,849945896.0,15618000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.405,0.41,0.405,0.405,15.714285714285731,235273141.0,66000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.29,0.305,0.275,0.295,1.7241379310344844,205236095.0,4536000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.55,7.7,7.51,7.57,-0.13192612137202883,75446138468.0,2681360.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.69,2.69,2.66,2.66,9.01639344262296,346129846.0,86000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.5,11.74,11.34,11.63,2.557319223985899,7617213900.0,696000.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.4,0.4,0.0,142362746.0,20400000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.3,1.37,1.3,1.32,2.325581395348839,877913001.0,1534000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.189,0.189,0.184,0.188,-1.5706806282722525,114600000.0,12968000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.17,0.171,0.168,0.171,0.0,152423417.0,610000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.5,2.52,2.38,2.42,3.4188034188034218,17785596672.0,53545000.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.197,0.205,0.192,0.202,6.878306878306885,28778257.0,7410007.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.63,4.89,4.63,4.67,-1.268498942917558,3722806795.0,1648882.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.51,2.8,2.4,2.46,12.328767123287673,1631002543.0,11659000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.44,0.44,0.44,0.44,-2.222222222222224,291442555.0,256000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.8,12.02,11.59,11.86,-1.6583747927031596,189429986444.0,30061723.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.018,0.018,0.018,0.0,104025529.0,1000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.026,0.025,0.026,0.0,65468039.00000001,20000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.014,0.014,0.013,0.014,0.0,123908863.0,1536000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.05,5.11,4.99,5.03,-0.5928853754940585,90102895192.0,61630619.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,33.94,33.94,33.0,33.28,-1.8867924528301903,102481663999.0,3347300.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.185,0.19,0.185,0.19,0.0,163766824.0,190000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.99,1.0,0.96,1.0,2.040816326530614,1031141736.0,276000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.099,0.104,0.099,0.1,4.1666666666666705,103298638.0,298000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.67,0.67,0.67,0.67,0.0,234178112.0,5000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.132,0.134,0.13,0.134,-0.7407407407407414,533416391.0,922000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.71,7.71,7.38,7.63,-0.26143790849673804,4787656655.0,94000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.79,4.79,4.73,4.74,-0.836820083682009,95124106546.0,1828021.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,35.2,35.78,34.0,34.16,-2.288329519450813,7483166818.5,214700.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.54,1.56,1.51,1.52,0.0,5808198247.0,10429000.0,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,72.0,80.0,70.1,70.2,9.687500000000004,5859631348.0,275150.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,16.7,16.95,16.51,16.73,-1.0059171597633028,38332842372.0,3263030.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.012,0.012,0.012,0.012,0.0,34729102.0,888.0,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,4.08,7.14,3.95,7.02,56.69642857142855,6461547996.0,134886898.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.075,0.075,0.075,0.075,0.0,197490651.0,2000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.39,5.39,5.28,5.33,-1.478743068391868,21730404238.0,3695700.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.78,28.78,28.08,28.4,-1.3203613620569927,139335127143.0,7938340.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.055,0.063,0.048,0.049,0.0,80341402.0,445200.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.22,2.28,2.22,2.26,0.444444444444435,1613015991.0,735000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.09,2.22,2.09,2.21,5.741626794258379,772642060.0,120000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.54,1.55,1.48,1.52,-1.2987012987012998,615999985.0,258000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.64,0.67,0.64,0.65,1.5625000000000013,580859675.0,65000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.6,1.6,1.6,1.6,0.0,800000012.0,10000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.455,0.46,0.455,0.46,0.0,3614554509.0,110200.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.217,0.221,0.217,0.221,0.454545454545455,172864477.0,12000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.3,8.42,8.16,8.39,4.223602484472048,103413698544.0,40251823.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.78,40.78,39.3,39.92,-1.771653543307084,92760798607.0,5046276.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,92.4,94.55,90.8,94.15,-0.6856540084388096,923230220047.0,27656478.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.47,0.48,0.46,0.475,-8.65384615384616,103999996.0,42000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.015,0.017,0.015,0.017,0.0,217240970.0,960000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.28,0.28,0.275,0.28,0.0,10233950574.0,27000.0,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,120000.0,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,0.0,170173324.0,10.0,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.47,1.47,1.47,1.47,1.3793103448275874,150100405.0,4000.0,HKD
