symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,18.92,18.92,18.88,18.88,-0.21141649048627217,1150308275.0,31300,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,0.99,0.99,0.99,0.99,0.0,590350227.0,0,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.26,0.26,0.255,0.26,0.0,115849912.0,372500,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.16,1.17,1.16,1.17,1.7391304347826104,965537425.0,46000,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.65,0.65,0.65,0.65,0.0,87315043.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.2,21.46,21.0,21.0,-0.943396226415091,3906302320.0,56600,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.27,0.285,0.27,0.28,3.703703703703707,1312200052.0,3224500,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,-9.090909090909086,18916238.0,20200,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.6,0.6,0.58,0.595,-0.8333333333333341,348000014.0,11600,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.58,6.76,6.53,6.76,2.7355623100303905,21771876759.0,16120700,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.825,0.87,0.825,0.845,5.624999999999991,410550000.0,4017200,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.37,1.38,1.37,1.37,0.0,877721475.0,328600,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.53,1.56,1.51,1.55,2.6490066225165587,803357874.0,139700,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.345,0.345,0.34,0.34,0.0,233376550.0,186500,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,40216966.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.475,0.485,0.47,0.475,2.150537634408592,,5824400,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.34,0.34,0.34,0.34,-1.449275362318826,33908587.0,200,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.63,4.63,4.63,4.63,0.0,761105511.0,1700,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.76,1.79,1.75,1.75,-0.5681818181818187,194836008.0,88400,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.055,0.055,0.055,0.055,9.999999999999995,23664316.0,151000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.88,0.88,0.87,0.88,0.571428571428572,1012090668.0,283300,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.105,0.11,0.105,0.11,4.761904761904766,72923139.0,1150000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.465,0.47,0.46,0.465,0.0,326309041.0,278100,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.145,0.155,0.145,0.155,0.0,18930275.0,5300,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.65,0.72,0.65,0.71,4.41176470588234,137795336.0,763700,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.86,2.98,2.86,2.98,2.758620689655175,566933469.0,102200,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.85,5.87,5.83,5.86,-0.1703577512776795,469599991.0,5800,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,0.0,160319010.0,89500,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.16,0.165,0.155,0.16,3.2258064516129057,294880000.0,1468000,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.38,0.385,0.375,0.375,-1.3157894736842117,67032972.0,82000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.03,19.99999999999999,31245029.0,500,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,19906409.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.45,0.45,0.45,0.45,0.0,29659295.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.355,0.36,0.355,0.355,0.0,2104433003.0,2381400,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.385,0.385,0.385,0.385,-1.2820512820512833,223555733.0,20000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.12,0.125,0.12,0.12,0.0,60970406.0,193000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.07,0.0,177043656.0,5402800,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,116323799.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.3,1.3,0.7751937984496131,254770831.0,5000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.115,0.12,0.0,178661627.0,1451000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.07,0.0,73804746.0,1393700,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.135,0.135,-3.571428571428574,74867100.0,1593100,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.065,0.06,0.065,8.333333333333341,30601559.0,177000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.505,0.5,0.505,1.0000000000000009,235469666.0,170000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.065,0.065,0.06,0.065,0.0,339679641.0,1305600,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.715,0.73,0.715,0.72,0.6993006993007,929982102.0,1719100,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.61,2.61,2.61,2.61,0.0,662027633.0,100,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.22,1.22,1.22,1.22,0.8264462809917362,321316345.0,30300,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.335,0.345,0.335,0.34,1.492537313432837,610201697.0,1220000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.145,0.135,0.145,7.407407407407393,87446113.0,273000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.165,0.17,0.165,0.17,3.030303030303033,240404264.0,50100,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.3,0.295,0.295,-1.6666666666666683,397875016.0,5641100,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,56651522.0,2629300,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.3,0.31,0.295,0.31,0.0,244372449.0,511700,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.45,0.455,0.445,0.455,1.111111111111112,152718567.0,144100,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.99,2.04,1.99,1.99,0.0,18284602041.0,10869800,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.94,1.94,1.91,1.92,-1.0309278350515474,3928296454.0,1864200,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.135,0.14,0.125,0.135,0.0,106439817.0,841200,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.31,7.36,7.31,7.36,0.8219178082191849,550918628.0,7500,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,-2.325581395348839,89968611.0,144000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.99,0.995,0.99,0.995,0.0,497500002.0,3100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,-4.545454545454549,72168614.0,14500,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.88,4.91,4.65,4.78,-3.8229376257545176,1419084019.0,1092600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.98,0.985,0.975,0.975,-0.5102040816326535,1146284082.0,1766900,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.235,0.24,0.235,0.24,4.3478260869565135,92861540.0,50000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,0.0,20341121.0,327600,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.19,0.0,57732446.0,180400,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.525,0.53,0.525,0.525,0.0,455253229.0,27300,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.07,0.0,71322101.0,348000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,300000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.53,0.535,0.52,0.535,0.0,166838586.0,21000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.72,0.75,0.72,0.75,4.1666666666666705,328929073.0,1038000,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.475,0.475,0.475,0.0,268032779.0,35600,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.715,0.715,0.64,0.665,-6.993006993006984,45389417.0,1377700,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.12,2.13,2.12,2.13,0.9478672985782,4782258097.0,503300,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.07,0.07,0.07,0.0,42300008.0,72000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,7.692307692307699,108326455.0,729700,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.01,0.01,-33.33333333333333,21294360.0,187200,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,-1.079136690647475,2557599974.0,1800,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.28,0.295,0.28,0.29,0.0,741900125.0,30200,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1516706543.0,757600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.165,0.17,0.165,0.17,3.030303030303033,350737928.0,129000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.9,21.08,20.9,21.0,0.0,8287269195.999999,7400,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.8,1.82,1.79,1.81,1.6853932584269677,1224277549.0,401600,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.13,0.135,0.125,0.135,0.0,200200000.0,1910700,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.11,2.15,2.1,2.12,0.9523809523809532,2296640850.0,387800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.88,0.9,0.88,0.885,2.3121387283237014,173361928.0,51300,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,701000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.2,0.2,0.2,0.0,24009395.0,10000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.74,0.75,0.74,0.75,1.3513513513513526,208294827.0,4600,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.255,-1.9230769230769247,1279329953.0,1150500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.28,0.23,0.24,-4.0000000000000036,223281219.0,1505300,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.185,0.185,0.18,0.18,-2.7027027027027053,37986121.0,30600,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.015,-25.000000000000007,44376786.0,270100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.24,0.24,0.24,0.24,-2.040816326530614,61740001.0,10100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,130900,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.7,8.7,8.6,8.6,-1.1494252873563178,7040902305.0,785200,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.3,0.28,0.29,3.5714285714285547,,2870600,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.16,0.16,0.155,0.16,0.0,164034078.0,748500,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.53,0.535,0.525,0.535,1.9047619047619064,368207279.0,138000,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.205,0.21,-2.325581395348839,38431251.0,97000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,42075000.0,1000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,55510568.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.55,1.55,1.55,1.55,0.0,297837117.0,3000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.365,0.375,0.365,0.37,2.7777777777777803,1612259888.0,8477300,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.065,0.07,0.0,59501910.0,322900,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.41,0.415,0.41,0.415,0.0,97059371.0,10200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.195,0.19,0.195,0.0,95307919.0,50700,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.02,16.08,15.94,15.94,-0.3750000000000031,4891967773.0,119600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.23,0.23,0.225,0.23,2.222222222222224,102347463.0,40300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.685,0.685,0.665,0.665,-1.4814814814814827,1269605067.0,5183900,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.05,1.05,1.05,1.05,0.9615384615384623,503143241.0,155500,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.1,1.12,1.1,1.12,1.8181818181818195,689309402.0,104200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.93,2.98,2.9,2.98,1.7064846416382191,34373318674.0,4911800,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.27,0.27,0.26,0.265,-1.8518518518518534,267840011.0,8241100,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.295,0.295,5.357142857142842,54480440.0,100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.195,0.19,0.19,-2.5641025641025665,162417951.0,822700,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.185,0.185,0.185,0.185,0.0,102172089.0,10000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.815,0.83,0.815,0.825,0.6097560975609762,253352946.0,75700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.4,3.4,3.3,3.32,-4.046242774566478,258201157.00000003,25800,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,0.0,21961705.0,100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.875,0.875,0.87,0.875,0.0,859383995.0,16105100,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.87,1.96,1.86,1.9,3.2608695652173822,683999753.0,4099400,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.615,0.635,0.615,0.63,4.132231404958682,,1480100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.125,0.125,0.125,0.125,0.0,55993919.0,10000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.03,1.03,1.02,1.03,0.0,1427368856.0,29400,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.135,0.135,0.0,43691255.0,10000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.275,1.285,1.2,1.2,-6.614785992217896,,1100,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.75,4.72,4.75,0.6355932203389884,,3900,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.1,2.08,2.1,0.0,7433900200.0,19700,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.82,10.82,10.82,10.82,0.0,988550345.0,2100,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.695,0.695,0.695,0.695,-0.714285714285715,200524362.0,9300,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,98190994.0,8200,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.19,0.19,-5.000000000000004,33733973.0,29400,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.35,2.37,2.34,2.37,0.42372881355933184,382320022.0,6500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.83,7.89,7.78,7.89,0.7662835249042096,84634201548.0,25322200,MYR
