symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.94,6.14,5.83,6.06,4.123711340206174,2875796235.0,11718021,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.0,6.13,6.0,6.12,0.6578947368421059,6833195013.0,5419340,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,10.26,10.59,10.26,10.5,1.2536162005785996,2086032646.0,4468400,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,39.5,39.51,37.21,37.23,2.224052718286642,57592521219.0,157571553,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.31,15.59,14.88,15.23,-2.62148337595908,6275939742.0,17872809,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,16.5,16.73,16.3,16.37,1.0493827160493934,6190373692.0,6621319,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.43,6.51,6.41,6.49,0.30911901081917253,30780313186.0,26396072,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,21.0,21.08,20.77,21.02,0.0952380952380932,12021088234.0,3360594,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.65,20.55,19.5,20.24,3.7948717948717867,17799808600.0,7265714,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.3,4.33,4.25,4.29,0.23364485981307911,6976118457.0,9804872,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.2,2.21,2.17,2.21,0.9132420091324209,9387025690.0,29373701,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,13.13,13.54,12.92,13.54,9.991876523151898,14958856452.0,63457723,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,24.28,24.77,24.09,24.1,3.3004714959280035,23438496385.0,52731440,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.93,5.1,4.91,5.03,0.3992015968063965,11964044448.0,39739668,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,3.9,3.97,3.9,3.91,1.2953367875647739,5421973195.0,24769937,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.92,9.18,8.89,9.16,1.7777777777777795,3575199291.0,20644700,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.64,8.78,8.54,8.67,-0.3448275862068892,39366387203.01426,40283375,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.06,8.23,8.04,8.12,0.7444168734491157,5364501546.0,5337674,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,9.53,9.71,9.53,9.62,1.0504201680672232,4513067510.0,9163886,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.65,18.81,17.6,18.81,9.999999999999984,9133544694.0,17658287,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.2,24.64,24.16,24.4,0.24650780608052061,9290492934.0,8037190,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.58,6.64,6.45,6.47,0.3100775193798383,15323952066.0,38070671,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.35,3.42,3.34,3.41,2.0958083832335417,2725217130.0,7725100,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.88,1.91,1.85,1.91,4.371584699453543,1744579700.0,15198700,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.52,6.71,6.51,6.65,0.7575757575757683,6822589918.0,9139628,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.6,4.66,4.59,4.63,-0.64377682403434,7453401829.0,21220300,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.33,6.4,6.28,6.31,1.2841091492776755,27668854345.0,109468149,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.81,5.94,5.81,5.93,0.5084745762711755,11711271124.0,17362075,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,21.66,22.16,21.53,21.78,4.9132947976878585,21713077344.0,30099719,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,34.48,34.61,33.8,33.81,1.531531531531547,149913729113.7204,139290075,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.25,9.35,9.22,9.3,0.6493506493506547,10731725776.0,11911974,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,13.71,13.95,13.6,13.74,4.486692015209124,41383607187.0,139382518,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.73,2.77,2.71,2.76,2.2222222222222077,2718013122.0,11508301,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.72,1.76,1.72,1.76,1.1494252873563229,13700276647.0,44282347,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.8,13.08,12.68,12.68,4.105090311986864,10575805827.0,50612333,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.58,1.62,1.56,1.6,1.2658227848101276,3968032870.0,65605903,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.44,4.49,4.4,4.48,0.2237136465324536,19157226210.0,27667219,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.74,6.79,6.67,6.77,0.0,13883709687.0,14991600,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.29,3.4,3.26,3.36,2.12765957446808,6146638770.0,19684426,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.59,7.73,7.54,7.73,1.310615989515079,4028640060.0,5552500,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.36,14.52,14.31,14.46,0.4864489228631013,11163332604.0,8981200,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.87,4.92,4.73,4.73,0.21186440677967533,98016401326.0,716626370,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,9.46,9.65,9.46,9.6,1.2658227848101182,3326591379.0,6502140,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.4,5.46,5.37,5.46,1.298701298701304,2504654871.0,7352180,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.98,12.4,11.9,12.26,0.0,22634024209.0,47051761,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.81,7.1,6.81,7.0,2.1897810218978155,12692587415.0,14263241,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.69,7.69,7.56,7.6,-1.6817593790427008,65006184067.6758,49606590,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.65,13.42,12.65,13.3,6.230031948881798,19878580879.0,61495945,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.27,5.37,5.22,5.35,2.4904214559386952,2509180684.0,9048000,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.7,4.73,4.67,4.69,-0.21276595744680396,111534480468.0012,74699929,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.6,11.99,11.52,11.77,-1.0924369747899225,78710606205.0,38040291,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,87.01,87.79,84.51,87.6,-1.5177065767285085,664766965977.6011,47510154,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.55,28.44,27.55,27.95,7.665639445300456,225167194806.50424,128443319,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.51,23.15,22.51,22.8,-0.6968641114982584,23387566006.0,19918476,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.67,3.68,3.62,3.66,0.0,9729073892.0,9063833,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.45,2.49,2.44,2.49,1.2195121951219614,7352800377.0,41945200,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.36,10.47,10.25,10.43,0.09596928982725324,9866691331.0,10792611,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.75,7.85,7.64,7.81,1.6927083333333321,5369486031.0,13607029,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.9,3.95,3.89,3.95,1.282051282051289,3432330479.0,12805135,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,80.8,81.37,79.3,80.62,1.0275689223057736,124363972255.0,12255424,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.52,8.84,8.52,8.79,3.2902467685076306,5766915613.0,9737363,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.87,4.98,4.84,4.93,2.0703933747411933,12795022378.0,17009987,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.41,9.52,9.36,9.5,0.42283298097250677,5343472707.0,4154387,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.5,4.59,4.4,4.55,3.1746031746031673,27263862049.0,95983845,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.72,5.85,5.69,5.72,1.4184397163120581,4403379284.0,51356180,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.82,4.89,4.81,4.86,0.41322314049587733,2630940068.0,5999408,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.75,3.81,3.74,3.77,0.0,9269932932.0,42238625,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.38,5.4,5.32,5.38,0.373134328358201,3078868612.0,6791700,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.02,13.33,13.02,13.13,0.0,14279987456.0,21605839,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,54.0,55.97,53.6,54.62,-1.1223750905141283,34789164509.0,10132592,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.08,9.14,8.8,8.96,-2.502720348204556,107626014627.0,175696581,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,31.3,33.07,31.2,31.8,0.9523809523809548,52761795606.0,73329811,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.78,4.21,3.78,4.21,9.92167101827676,3902486600.0,119710699,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.19,14.59,14.02,14.56,2.10378681626929,27805906101.0,13601658,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.22,6.33,6.2,6.31,0.31796502384737,7854412660.0,5837500,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.96,1.99,1.95,1.99,2.051282051282053,3818626469.0,8475700,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.03,5.12,5.02,5.1,0.5917159763313483,7870881291.0,12028692,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.1,7.24,7.08,7.24,0.9762900976290136,5513677544.0,7505317,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.06,7.82,7.06,7.72,7.8212290502793245,7011447768.0,50101387,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.38,7.58,7.38,7.57,2.4357239512855293,2438870678.0,5382900,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.5,5.59,5.45,5.58,0.90415913200723,3765945281.0,6612301,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.27,14.52,13.27,14.52,10.000000000000004,12263035077.0,127486658,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.07,5.12,5.05,5.06,0.1980198019801938,4573220601.0,11843200,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,2.88,2.99,2.86,2.93,3.169014084507053,3047683575.0,34374000,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.73,14.29,13.4,13.5,3.8461538461538463,8197208557.0,64718321,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.76,31.2,30.63,31.13,0.386971944534013,24973579856.870544,6643889,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.75,3.83,3.74,3.82,1.3262599469495973,3181016409.0,11205201,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.21,4.28,4.2,4.26,0.9478672985782,9415809625.0,18587550,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.86,1.99,1.82,1.97,4.787234042553196,5985774487.0,54183800,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.47,3.65,3.46,3.61,4.637681159420281,3551969196.0,41911231,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,14.13,14.45,14.08,14.39,2.7857142857142896,19495825439.0,58925359,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.66,3.73,3.64,3.7,1.3698630136986376,3694104634.0,14671790,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.92,4.98,4.9,4.98,1.425661914460291,4608207196.0,9922025,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.83,2.89,2.82,2.89,0.34722222222223026,5286149507.0,29111204,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.73,9.22,8.73,9.2,2.6785714285714106,6005068697.0,12489817,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.6,4.69,4.57,4.66,0.0,6072485507.0,24998782,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,34.1,36.19,34.1,35.55,-2.146985962014867,4427214236.0,10233900,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.74,8.82,8.67,8.78,-0.9029345372460504,17976515339.0,37334209,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.72,4.74,4.67,4.7,0.21321961620468627,2737976462.0,3898100,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.85,4.89,4.82,4.85,1.041666666666663,3218984582.0,12612800,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.82,5.89,5.82,5.86,0.8605851979346077,6050541884.0,9352539,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.57,10.78,10.57,10.65,0.7568590350047311,3643567086.0,3590596,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.83,10.76,9.83,10.41,-4.670329670329668,7543710543.0,136282932,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,25.6,25.77,24.69,24.7,-1.1604641856742663,12654199789.0,14149593,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.16,3.2,3.12,3.17,2.588996763754048,8547064310.0,59400157,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.65,7.82,7.65,7.76,1.5706806282722525,15705683515.0,29999488,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,52.13,52.86,51.9,52.86,0.20853080568720272,94112504095.0,11153510,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.4,5.62,5.4,5.58,2.3853211009174293,25583199479.0,78987202,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.02,5.03,4.97,5.02,0.6012024048096064,6499616950.0,6465488,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.83,8.01,7.83,7.98,0.0,18089569028.0,24947722,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.39,7.45,7.36,7.44,0.26954177897574744,7232159133.0,4410561,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.46,2.49,2.45,2.48,1.2244897959183594,2417741066.0,26956900,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.33,4.39,4.31,4.36,1.6317016317016382,3336110982.0,11528000,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,13.97,14.35,13.96,14.17,3.054545454545454,21978938599.0,69843986,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.26,4.31,4.21,4.31,1.6509433962264008,2116674963.9999998,8001611,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.93,17.12,16.82,17.01,-0.5263157894736833,11669907331.0,4048085,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.52,12.92,12.38,12.38,2.7385892116182577,5841033131.0,22226807,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.59,2.61,2.55,2.59,-0.7662835249042153,13846267359.0,64138630,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.36,5.42,5.28,5.33,-0.3738317757009266,12018362347.0,6892925,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.17,6.39,6.14,6.38,-1.0852713178294617,3079519616.0,22882682,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.9,11.55,10.89,11.14,-0.9777777777777727,10795330811.0,55057300,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.66,3.71,3.62,3.7,1.3698630136986376,5323067998.0,9521225,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.31,3.42,3.27,3.41,2.710843373493985,4280223185.0,28287568,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.9,11.39,10.9,11.23,4.855275443510734,35507488574.0,60733979,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.22,2.26,2.2,2.25,1.3513513513513424,5229211693.0,61180953,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.56,7.56,7.45,7.53,0.2663115845539343,6483538953.0,12104200,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.1,3.12,3.07,3.1,-0.32154340836012174,15904448350.0,44459900,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.39,1.43,1.38,1.42,1.42857142857143,25281268482.0,205059914,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.54,5.67,5.53,5.59,0.9025270758122712,2402100905.0,8346900,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.36,6.01,5.36,5.86,-1.5126050420168042,6936787381.0,331670170,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.02,6.22,6.01,6.17,1.4802631578947345,11883920202.0,25368410,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,87.88,91.15,87.51,90.93,0.4307488402915844,133265962185.00002,15140338,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.91,4.96,4.89,4.96,1.4314928425357931,2970587642.0,10314301,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.62,5.88,5.6,5.86,8.317929759704255,4539687915.0,31830499,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.71,3.81,3.7,3.79,0.0,6233171713.0,67596868,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.5,3.56,3.48,3.52,1.1494252873563229,2239715570.0,19677280,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.59,6.79,6.59,6.75,2.89634146341464,2804709077.0,11158178,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.76,18.03,17.75,17.91,-0.05580357142858014,15673865760.0,9341633,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.2,12.62,12.16,12.41,-0.7993605115907246,31375046978.0,43511156,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.44,10.83,10.44,10.65,3.49854227405249,1990497618.0,6291617,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.37,4.4,4.33,4.37,-0.22831050228310015,6808228977.0,25201092,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.1,8.24,7.95,8.23,2.618453865336669,1920559677.0,3039500,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.52,4.58,4.51,4.53,0.0,17643085086.0,44993000,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,5.64,5.89,5.55,5.83,4.667863554757626,10760019854.0,152519747,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,16.92,16.92,16.92,16.92,10.013003901170357,5515745005.0,6492505,CNY
000595,"Ningxia Guoyun New Energy Co., Ltd. Class A",SZSE,Producer Manufacturing,Metal Fabrication,5.03,5.42,4.98,5.42,9.939148073022318,5517987764.0,29200400,CNY
