symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,1.98,1.98,1.98,1.98,-0.5025125628140708,1589766596.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,6.96,6.96,6.95,6.95,-0.5722460658082981,5723063166.0,15400,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.78,14.8,14.78,14.8,0.13531799729364918,7113548187.0,1300,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.4,2.41,2.39,2.41,0.4166666666666763,21387471944.0,574000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.91,3.91,3.66,3.66,-2.917771883289121,2144043675.0,22000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.85,41.1,40.2,41.0,0.3671970624234971,117653610486.0,1838800,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.151,0.153,0.151,0.153,1.3245033112582794,861962226.0,110000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.62,1.6,1.62,-1.8181818181818064,1614153806.0,40000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.375,0.375,0.37,0.37,-2.6315789473684235,1098617931.0,70000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.98,14.98,14.98,14.98,0.0,5038152186.0,16000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.0,6.0,6.0,6.0,0.0,10102560791.0,600,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,9.96,10.0,9.8,9.8,-1.7051153460381134,45287139191.0,4260200,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,7.62,7.62,7.62,7.62,0.0,3221111225.0,2800,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,61.9,62.9,61.9,62.3,0.6462035541195453,94444849179.0,224330,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.08,15.08,14.9,14.9,-0.6666666666666643,28208192139.0,8300,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.9615384615384623,3420215578.0,48000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.85,0.85,0.85,0.85,0.0,799343312.0,2000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,2257264956.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.35,53.35,52.05,52.7,-1.2183692596063702,22772950261.0,580,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,205.2,203.0,205.0,1.4851485148514851,16618110885.999998,6260,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,30,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.4,9.05,8.4,9.05,7.738095238095243,48572148771.0,7638500,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.58,2.59,2.51,2.58,0.0,6166829071.0,140000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.0,23.0,22.9,22.9,-0.4347826086956583,55649342285.0,20600,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.39,2.36,2.39,3.0172413793103576,6505830360.0,30000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.19,7.3,7.08,7.3,1.388888888888884,150021825713.0,22189500,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.22,9.22,8.9,9.02,-2.169197396963135,5863000298.0,3700,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.43,3.43,3.43,3.43,0.0,2339485307.0,6000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.35,5.41,5.34,5.4,-0.1848428835489794,18229261288.0,244500,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.98,17.16,16.88,17.08,-0.46620046620047695,82455609111.0,698200,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.096,0.096,0.09,0.09,-6.250000000000005,865809289.0,600000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.52,2.79,2.52,2.71,7.539682539682538,15414240645.0,3541000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,0.0,6107930036.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,20.7,21.25,20.45,20.45,-1.2077294685990339,87986333663.0,1248600,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.15,67.8,67.1,67.5,0.5212211466865142,50600136901.0,109290,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,35.0,35.0,33.0,33.9,-3.1428571428571472,52949283447.0,38200,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,0.0,85466537.0,100000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,85466537.0,4000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.22,1.23,1.2,1.23,0.8196721311475417,2222281283.0,69000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,27.5,28.8,27.5,28.5,2.8880866425992804,145864498061.0,2959000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.7,8.84,8.6,8.6,-1.1494252873563178,14036964353.0,261700,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.13,3.24,3.13,3.19,-0.3125000000000072,15238137727.0,39000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4850.0,4850.0,4850.0,4850.0,-0.4924086992203529,2828129888913.3374,10,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.01,2.05,2.01,2.04,-0.48780487804877015,17007722505.000002,17000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,600.0,607.0,594.5,594.5,-0.7512520868113522,727903088989.0,487380,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.25,67.85,67.0,67.0,-0.37174721189591076,160317038574.0,218080,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.0,73.0,73.0,0.0,160317038574.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,-0.6004002668445668,160317038574.0,470,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.8,78.8,74.6,74.6,0.13422818791945546,160317038574.0,390,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,73.5,73.5,0.0,160317038574.0,41110,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.45,76.45,76.45,76.45,0.0,160317038574.0,300,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.1,75.2,75.1,75.2,0.2666666666666705,160317038574.0,5120,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.66,18.9,18.3,18.3,-1.9292604501607686,535906412296.99994,10485600,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.2,10.28,10.1,10.28,0.7843137254901967,15264827644.0,41900,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.18,2.18,2.18,2.18,0.0,290101440.0,81000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.42,1.44,1.4,1.4,-1.4084507042253533,71103724414.0,10950000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,880000000.0,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.07,2.08,2.07,2.08,-2.803738317757012,6998181217.0,69000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.19,1.21,-0.8196721311475417,11473335386.0,96000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.91,1.94,1.91,1.94,1.5706806282722525,3011038661.0,52000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.465,0.425,0.465,9.41176470588236,3081250086.0,100000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.117,0.117,0.117,0.117,1.7391304347826102,436496546.0,10000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,688560957.2346499,50000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.03,1.06,1.01,1.06,2.9126213592233037,688560953.0,2126000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1243.0,1243.0,1216.0,1216.0,-2.3293172690763053,268989453735.0,130810,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.0,52.0,52.0,52.0,0.0,1820000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.5,53.5,52.6,52.6,-1.682242990654203,20079894684.0,1020,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.61,1.62,1.6,1.62,0.0,17402353293.0,137000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.07,1.12,1.07,1.09,2.8301886792452855,948262013.0,921000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.45,25.45,25.0,25.1,-1.5686274509803866,84568340698.0,90000,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.0068,0.0066,0.0066,-2.94117647058823,1862091625.0,27000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.7,0.7,0.7,0.0,2302631846.0,9000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,59.7,59.8,59.1,59.1,-1.005025125628143,127552695429.0,2194170,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.82,0.82,0.82,0.82,1.2345679012345552,3401661851.0,19000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.5,0.51,0.5,0.5,-1.960784313725492,1557710303.0,44000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.91,1.92,1.91,1.92,-10.280373831775709,11735976874.0,2000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.85,20.85,20.85,20.85,8.48074921956297,19670836399.0,100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.18,13.28,13.08,13.08,-0.9090909090909032,16879269336.000002,2112900,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.31,0.31,0.28,0.28,-9.677419354838701,917287182.0,3280000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.74,5.76,5.69,5.75,0.3490401396160484,23491419292.0,609900,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.4,0.36,0.4,0.0,999596695.0,120000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.201,0.201,0.19,0.2,-2.4390243902438913,515288766.0,1480000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.75,2.8,2.75,2.8,2.564102564102558,4171999928.9999995,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.056,0.075,0.056,0.062,23.999999999999993,136852236.0,4000000,PHP
