symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,16.0,16.2,15.8,16.0,1.9108280254777117,10894443941.0,4118296,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,16.0,16.2,15.8,16.0,1.9108280254777117,10894443941.0,4118000,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,12.4,12.5,12.3,12.4,0.0,14647286122.0,299559,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,12.4,12.5,12.3,12.4,0.0,14647286122.0,299200,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.14,1.17,1.12,1.14,0.0,494894701.0,611201,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.14,1.17,1.12,1.14,0.0,494894701.0,611200,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.88,3.98,3.88,3.94,1.0256410256410264,13722566424.0,20399742,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.88,3.98,3.88,3.94,1.0256410256410264,13722566424.0,20398700,THB
DOLLARG80,Dollar General Corporation shs Thailand Depository Receipts repr 1 sh,SET,Retail Trade,Discount Stores,4.3,4.42,4.14,4.42,0.0,940943343057.879,2919,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.25,0.26,0.24,0.24,-4.0000000000000036,517500000.0,2867614,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.25,0.26,0.24,0.24,-4.0000000000000036,517500000.0,2867600,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.88,4.94,4.88,4.92,0.0,3500580355.0,26100,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.25,5.3,5.25,5.3,0.952380952380949,4488923996.0,241204,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.25,5.3,5.25,5.3,0.952380952380949,4488923996.0,241100,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.94,0.96,0.94,0.94,0.0,1236827946.0,758700,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.94,0.96,0.94,0.94,0.0,1236827946.0,758700,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,17.7,17.7,17.6,17.6,-0.5649717514124173,177000008.0,1000,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,17.7,17.7,17.6,17.6,-0.5649717514124173,177000008.0,1000,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.78,2.94,2.72,2.82,-5.369127516778528,208258318501.171,57990,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.4,11.5,11.4,11.4,0.0,9636248371.0,98400,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.4,11.5,11.4,11.4,0.0,9636248371.0,98400,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.25,43.25,42.75,42.75,-1.7241379310344827,,107797,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.92,2.96,2.9,2.92,0.6896551724137937,21537722974.0,22733149,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.92,2.96,2.9,2.92,0.6896551724137937,21537722974.0,22732200,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.17,1.17,1.16,1.17,0.8620689655172422,657447327.0,39400,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.17,1.17,1.16,1.17,0.8620689655172422,657447327.0,39400,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.72,0.74,0.72,0.73,1.3888888888888902,1198411571.0,1181001,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.72,0.74,0.72,0.73,1.3888888888888902,1198411571.0,1181000,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,4.98,5.3,4.86,5.2,6.557377049180333,8118978667.0,4523135,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,4.98,5.3,4.86,5.2,6.557377049180333,8118978667.0,4522800,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.12,0.13,0.11,0.12,0.0,479817600.0,704971,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.12,0.13,0.11,0.12,0.0,479817600.0,704900,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.15,-0.8064516129032229,12930100000.0,22161,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,134.5,135.0,132.5,133.5,-1.1111111111111112,71072778625.0,1521371,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,134.5,135.0,132.5,133.5,-1.1111111111111112,71072778625.0,1520800,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.05,5.05,5.0,5.05,0.9999999999999963,4117481995.0,50574,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.05,5.05,5.0,5.05,0.9999999999999963,4117481995.0,50300,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.01,-50.0,251412651.0,62161001,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.01,-50.0,251412651.0,62161000,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.19,0.19,0.18,0.18,-5.263157894736847,119794998.0,653360,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.19,0.19,0.18,0.18,-5.263157894736847,119794998.0,653300,THB
EOSE03,PI Securities Public Company LTD Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,0.6,0.63,0.54,0.63,18.867924528301884,42657862964.20207,10590747,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.25,1.27,1.25,1.27,1.6000000000000014,1165633926.0,105000,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.25,1.27,1.25,1.27,1.6000000000000014,1165633926.0,105000,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,6.35,6.5,6.3,6.35,0.7936507936507908,17640000534.0,11531082,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,6.35,6.5,6.3,6.35,0.7936507936507908,17640000534.0,11530700,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.52,3.56,3.46,3.46,-1.7045454545454561,17201992407.0,31351312,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.52,3.56,3.46,3.46,-1.7045454545454561,17201992407.0,31350900,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.25,0.26,0.25,0.25,0.0,1255561646.0,325000,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.25,0.26,0.25,0.25,0.0,1255561646.0,325000,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.94,0.95,0.93,0.94,1.0752688172042901,1027405565707.5945,30306,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.7,0.71,0.7,0.71,1.42857142857143,1567999973.0,1159000,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.7,0.71,0.7,0.71,1.42857142857143,1567999973.0,1159000,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.56,0.57,-1.7241379310344844,324799991.0,40507,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.56,0.57,-1.7241379310344844,324799991.0,40500,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.41,0.42,0.41,0.42,2.4390243902439046,254199998.0,313502,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.41,0.42,0.41,0.42,2.4390243902439046,254199998.0,313500,THB
ETN03,Eaton Corp. Plc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.2,2.22,2.1,2.2,6.796116504854374,5026075207929.074,10910,THB
ETN23,Eaton Corp. Plc shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,6.6,6.65,6.3,6.65,5.555555555555564,5026075207929.074,79537,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,6.0,6.1,6.0,6.0,-3.2258064516129057,1890999942.0,119100,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,6.0,6.1,6.0,6.0,-3.2258064516129057,1890999942.0,119100,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.08,0.09,0.07,0.09,28.57142857142855,339834928.0,4113700,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.08,0.09,0.07,0.09,28.57142857142855,339834928.0,4113700,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.94,4.08,3.88,3.92,-4.390243902439018,1176244035898.294,48527,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,42.5,42.5,42.5,42.5,-7.608695652173914,749033155.0,200,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,42.5,42.5,42.5,42.5,-7.608695652173914,749033155.0,200,THB
FABRINET03,FABRINET Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.5,1.52,1.46,1.51,5.5944055944056,526633609401.13745,196452,THB
FABRINET23,Fabrinet Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,3.72,3.8,3.58,3.8,6.741573033707858,526633609401.13745,140860,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.24,0.24,0.2,0.21,-16.000000000000004,153750000.0,630700,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.24,0.24,0.2,0.21,-16.000000000000004,153750000.0,630600,THB
FANUC23,Fanuc Corporation Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.7,2.8,2.64,2.64,5.600000000000005,1283444432700.057,122472,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.64,2.68,2.56,2.68,5.511811023622052,3051147295249.2476,264808,THB
FE,Far East Fame Line Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,161.0,161.0,161.0,161.0,3.870967741935484,1219849982.0,200,THB
FE.R,Far East Fame Line Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,161.0,161.0,161.0,161.0,3.870967741935484,1219849982.0,200,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.31,1.35,1.28,1.33,3.1007751937984525,3132551688506.633,306891,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.1,1.13,1.1,1.12,0.0,497776018.0,239221,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.1,1.13,1.1,1.12,0.0,497776018.0,239200,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.24,4.28,4.22,4.24,0.0,4188389989.0000005,1134304,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.24,4.28,4.22,4.24,0.0,4188389989.0000005,1134300,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,20.0,20.0,19.8,19.8,-1.4925373134328392,964800018.0,1600,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,20.0,20.0,19.8,19.8,-1.4925373134328392,964800018.0,1600,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.47,0.47,0.47,0.47,0.0,469999999.0,1702,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.47,0.47,0.47,0.47,0.0,469999999.0,1700,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.58,0.6,0.56,0.59,-1.6666666666666683,300390649.0,155801,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.58,0.6,0.56,0.59,-1.6666666666666683,300390649.0,155800,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,16.5,18.1,16.5,17.7,9.937888198757749,15059532943.0,25809386,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,16.5,18.1,16.5,17.8,10.559006211180119,15059532943.0,25812400,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.59,1.63,1.59,1.6,1.9108280254777086,2312656856.0,57901,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.59,1.63,1.59,1.6,1.9108280254777086,2312656856.0,57900,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,7.0,7.1,7.0,7.1,0.7092198581560258,16350907437.0,32200,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,7.0,7.1,7.0,7.1,0.7092198581560258,16350907437.0,32200,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.71,1.73,1.69,1.71,0.0,144659253493.27777,842978,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,8.65,8.7,8.55,8.6,0.5847953216374144,144659253493.27777,172615,THB
FSLR03,"First Solar, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.8,1.81,1.7,1.81,6.470588235294124,740597738875.8783,36721,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.75,8.1,7.75,7.9,2.5974025974025996,5438376300.0,3511156,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.75,8.1,7.75,7.9,2.5974025974025996,5438376300.0,3510900,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.14,1.17,1.1,1.14,-2.5641025641025665,1332930021.0,23701,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.14,1.17,1.1,1.14,-2.5641025641025665,1332930021.0,23700,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.7,2.74,2.66,2.74,1.4814814814814827,1781999867.0,123102,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.7,2.74,2.66,2.74,1.4814814814814827,1781999867.0,123100,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.81,1.81,1.81,1.81,0.555555555555556,809999979.0,2000,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.81,1.81,1.81,1.81,0.555555555555556,809999979.0,2000,THB
FTNT03,"Fortinet, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Information Technology Services,2.6,2.86,2.56,2.6,-9.090909090909085,3780897024757.444,53873,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.7,13.0,12.7,13.0,2.362204724409455,41779886384.0,1815562,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,41.0,41.25,40.75,41.0,-0.6060606060606061,,92573,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.0,9.0,8.95,9.0,0.5586592178771029,4739616595.0,410898,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.31,0.32,0.0,701079594.0,141401,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.31,0.32,0.0,701079594.0,141400,THB
FWONK06,Liberty Media Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,4.14,4.18,4.14,4.18,-2.7906976744186074,831483607092.6732,57,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,4.2,4.3,4.2,4.26,1.428571428571419,2940089845.0,123806,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,4.2,4.3,4.2,4.26,1.428571428571419,2940089845.0,123800,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.02,2.04,2.02,2.04,0.0,228659937472.59485,56,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,3.82,3.84,3.78,3.84,0.0,673919985.0,41503,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,1.59,1.6,1.57,1.59,-3.6363636363636265,439895759408.5098,185608,THB
GANFENG80,"Ganfeng Lithium Group Co., Ltd. shs Thailand Depositary Receipts 1 sh",SET,Process Industries,Chemicals: Specialty,1.58,1.59,1.57,1.59,-3.0487804878048674,439895759408.5098,100067,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.54,3.56,3.5,3.5,-0.5681818181818187,210747624796.78107,5980,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.68,0.69,0.67,0.69,1.4705882352941024,740571971.0,973100,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.68,0.69,0.67,0.69,1.4705882352941024,740571971.0,973100,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,5.1,5.2,5.1,5.15,0.0,2266000042.0,64691,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,5.1,5.2,5.1,5.15,0.0,2266000042.0,64600,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.27,0.25,0.26,8.333333333333341,130055358.00000001,4214015,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.27,0.25,0.26,8.333333333333341,130055358.00000001,4214000,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,1.9,1.91,1.86,1.86,8.139534883720938,188856702758.4289,4081,THB
GEELY06,Geely Automobile Holdings Limited Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.42,3.42,3.38,3.38,-3.4285714285714315,946491961622.6135,4060,THB
GEELY80,Geely Automobile Holdings Limited Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,8.4,8.45,8.4,8.4,-3.999999999999996,946491961622.6135,66802,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,-25.000000000000007,344481945.0,1109901,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,-25.000000000000007,344481945.0,1109900,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.32,0.33,0.32,0.33,0.0,370358225.0,54401,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.32,0.33,0.32,0.33,0.0,370358225.0,54400,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,3.0,3.08,2.84,3.06,10.071942446043176,8749891307962.529,683756,THB
GEV80,GE Vernova Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,33.0,33.75,31.75,33.5,8.94308943089431,8749891307962.529,82022,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.26,2.28,2.24,2.28,0.8849557522123902,497199998.0,29000,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.26,2.28,2.24,2.28,0.8849557522123902,497199998.0,29000,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.65,9.8,9.65,9.8,1.0309278350515612,12162063897.0,3434455,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.65,9.8,9.65,9.8,1.0309278350515612,12162063897.0,3434400,THB
GFS03,GLOBALFOUNDRIES INC. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.43,1.45,1.36,1.45,5.839416058394149,915847536299.7659,12389,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,4.02,4.02,3.98,4.02,1.0050251256281304,4074193434.0,30200,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,4.02,4.02,3.98,4.02,1.0050251256281304,4074193434.0,30200,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,6.9,7.2,6.45,6.6,5.599999999999994,1287711187641.6936,450056,THB
GIGA80,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,20.8,21.1,19.8,19.8,6.4516129032258025,1287711187641.6936,8381,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.14,0.14,0.12,0.13,-7.142857142857148,3568198882.0,1002128,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.14,0.14,0.12,0.13,-7.142857142857148,3568198882.0,1002100,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.41,5.41,5.38,5.39,-0.5535055350553552,,892979,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.4,7.6,7.3,7.4,0.0,41454728269.0,17058999,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.4,7.6,7.3,7.4,0.0,41454728269.0,17058200,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.06,1.07,1.04,1.07,1.9047619047619064,283499987.0,15300,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.06,1.07,1.04,1.07,1.9047619047619064,283499987.0,15300,THB
GLORY.W1.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.29,0.31,0.26,0.27,-3.571428571428574,283499987.0,448900,THB
GLW80,Corning Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Components,4.6,4.76,4.28,4.72,12.38095238095237,3896852718066.243,310123,THB
GOLD03,PI Securities Public Company LTD Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.16,3.12,3.14,0.6410256410256416,,109955,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.5,12.6,12.4,12.4,-1.5873015873015817,,162441,THB
GOLDM01,SPDR Gold Minishares Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,3.86,3.88,3.84,3.84,-1.0309278350515474,,627533,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.16,3.12,3.12,0.0,,119538,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,42.0,42.25,41.5,41.5,-0.5988023952095809,,176143,THB
GOLDUS80,SPDR Gold Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.6,12.4,12.5,0.0,,26474,THB
GOOG06,Alphabet Inc. Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,3.76,3.84,3.7,3.82,1.0582010582010593,136526340718166.62,167345,THB
GOOG23,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,2.84,2.88,2.76,2.86,0.7042253521126767,136526340718166.62,3040497,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.65,5.75,5.5,5.7,1.7857142857142954,136526340718166.62,14519283,THB
GOOGL01,Alphabet Inc.Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,33.25,33.75,32.5,33.5,0.7518796992481203,136526340718166.62,284569,THB
GOOGL03,PI Securities Public Company LTD Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.65,5.75,5.55,5.75,2.678571428571435,136526340718166.62,265585,THB
GOOGL19,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,5.65,5.75,5.55,5.75,1.7699115044247724,136526340718166.62,68343,THB
