symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.56,1.56,1.4472,1.4474,-8.287922950196428,4377486.0,3264,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.96,2.96,2.78,2.79,-11.146496815286627,16275614.999999998,113210,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.66,2.66,2.5,2.59,0.7782101167315182,30044649.0,25320,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0716,0.0756,0.0702,0.0712,-0.5586592178770916,16010537.0,350181,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.41,1.41,1.32,1.36,0.7407407407407414,12080498.0,8473,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.748,0.766,0.742,0.766,2.4064171122994673,18735017.0,5376,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.7,2.6,2.7,3.8461538461538494,9745101.0,775,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.76,37.4,36.68,37.4,1.6856987493202757,5891688759.0,478658,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.42,15.48,15.32,15.38,0.0,364284388.0,5509,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.75,10.85,10.6,10.6,-1.3953488372093057,445127398.0,7330,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.132,8.15,8.096,8.128,0.12318305001231568,26911814465.15935,410,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.85,3.87,3.79,3.79,-0.7853403141361206,63001452.0,32961,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.66,9.68,9.42,9.42,-2.2821576763485543,243004928.0,2231,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.7,24.0,23.3,23.3,-1.271186440677969,625232419.0,3487,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.568,0.592,0.566,0.58,5.8394160583941455,58452447.0,223416,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.03,2.07,2.02,2.04,0.990099009900991,231129350.0,210460,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.93,2.93,2.78,2.826,-4.0081521739130395,601921636.0,595378,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.908,0.924,0.892,0.922,-0.4319654427645792,35193207.0,8099,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.3,5.34,5.2,5.2,-1.886792452830182,43164435.0,5608,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.87,4.92,4.85,4.86,-0.40983606557376173,19291295.0,4050,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.05,19.395,19.0,19.25,1.2624934245134056,17056997691.0,1063835,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.23,8.44,8.2,8.335,1.275820170109361,,31235,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.94,1.946,1.932,1.946,0.4127966976264194,338582279.0,250181,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.82,12.82,12.46,12.48,-3.405572755417953,1040916891.0000001,79185,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.13,1.1518,1.13,1.1518,1.8390804597701087,47666908.0,3586,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.38,14.38,13.76,13.94,-3.328710124826632,234201316.0,5452,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.768,14.77,14.45,14.494,-1.8686526743398768,605115555.0,39170,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.9,42.15,41.5,41.9,0.0,782992852.0,14341,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.982,2.0,1.97,1.97,-1.0050251256281415,120278910.0,21121,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.72,50.15,48.84,49.78,-0.8366533864541866,3237063027.0,114445,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.55,1.555,1.505,1.52,-1.9354838709677438,139361080.0,80205,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.8,2.8,2.76,2.76,-1.42857142857143,16441695.0,214,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.59,2.64,2.51,2.56,1.9920318725099708,60477988.0,41338,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.1,30.66,29.96,30.66,1.8604651162790655,3141376601.0,173402,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.94,9.94,9.8,9.87,-0.8040201005025134,293003874.0,23296,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.68,4.68,4.52,4.52,0.0,82899401.0,72,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.91,3.91,3.89,3.91,0.2564102564102623,82899401.0,4440,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,15.85,15.65,15.75,-0.6309148264984206,27581092.0,759,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.74,3.85,3.74,3.85,0.7853403141361323,23931352.0,547,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,41.86,42.24,41.66,42.18,0.7644529383659825,2286252667.0,61767,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.26,2.26,2.19,2.215,-1.9911504424778732,90357178.0,70690,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,94.95,96.65,94.75,96.65,2.0052770448548873,7497989405.0,148556,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.88,2.88,2.84,2.88,-0.6896551724137937,9775604.0,291,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.02,20.42,19.9,20.42,1.8962075848303523,2968474979.0,164707,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.38,15.46,15.17,15.35,0.06518904823989431,852028447.0,41569,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.08,19.38,19.02,19.38,1.892744479495265,7577643973.0,17622,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.08,19.51,19.07,19.51,2.4684873949579957,7577643973.0,751201,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.45,0.466,0.45,0.465,0.6493506493506499,26832450.0,117158,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,62.2,62.48,61.84,62.26,0.22537025112685216,32188775799.0,476386,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.29,10.29,10.06,10.22,-0.680272108843523,2543115961.0,377014,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.36,9.42,9.2,9.42,0.21276595744680396,226487821.0,2352,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.85,13.0,12.7,12.75,-0.7782101167315147,114297830.0,3232,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.5,9.5,9.38,9.46,0.852878464818764,102783986.0,3062,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.34,1.67,1.335,1.62,26.070038910505854,35340614.0,537552,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.04,4.04,3.96,4.02,0.24937655860348598,58247328.0,1574,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.5,7.6,7.4,7.4,-1.3333333333333286,,41208,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.14,7.18,7.0,7.0,-2.2346368715083815,41640893.0,3408,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.14,6.22,6.02,6.02,-1.9543973941368098,112133392.0,1007,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.45,2.49,2.44,2.49,1.632653061224491,401901431.0,124777,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.6,11.65,11.6,11.65,0.4310344827586268,66783868.0,1157,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.66,2.69,2.655,2.685,0.7504690431519707,101773509.0,21151,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.018,7.05,6.968,7.05,0.4559703619264752,3527925833.0,1345931,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.728,0.728,0.716,0.716,0.0,3312309.0,2333,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.8,12.88,12.7,12.88,0.6250000000000006,520053425.99999994,14413,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.17,4.23,4.16,4.23,1.6826923076923146,34182925.0,4552,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.42,5.48,5.36,5.46,0.7380073800738014,1196262335.0,7343,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.172,3.208,3.11,3.204,1.5209125475285183,1196262335.0,324420,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.64,15.775,15.535,15.775,1.5448986160283245,12863716610.0,1348592,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.15,1.168,1.114,1.14,-0.8695652173913052,48950682.0,18816,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.32,18.8,18.32,18.72,0.32154340836012174,621218532.0,1982,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.983,1.004,0.961,0.979,-0.2038735983690114,84042127.0,171991,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.59,16.74,16.545,16.66,0.8474576271186476,56556919311.0,5060861,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,20.4,20.48,19.94,20.27,-0.5397448478900856,15651216163.0,2237213,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.12,1.13,1.11,1.12,0.0,14320712.0,6019,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.97,0.971,0.96,0.964,-1.6326530612244914,79017347.0,27556,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.02,8.22,8.0,8.22,2.750000000000008,168355240.0,6914,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.566,5.666,5.562,5.638,0.8226037195994326,31211827226.0,8871056,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.3,1.35,1.3,1.33,5.976095617529896,13837780.0,4576,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,12.5,12.7,11.95,12.55,0.0,90528008.0,33547,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.0,32.25,31.75,32.25,0.4672897196261638,664881739.0,6204,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.32,13.44,13.06,13.4,0.29940119760479733,444205464.0,21208,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.77,3.835,3.75,3.82,1.4608233731739633,79024826.0,49013,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.244,1.244,1.2,1.214,-3.1897926634768767,232297387.0,288455,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.4,70.5,67.4,69.9,12.01923076923078,8809206635.0,19260,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.55,70.6,67.55,70.3,12.031872509960156,8809206635.0,678269,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.89,4.89,4.82,4.84,-0.8196721311475417,86663209.0,3483,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.754,4.78,4.634,4.78,0.9716941275876693,2218841991.0,2128408,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.26,3.26,3.16,3.22,-1.2269938650306624,26495928.0,218591,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.62,0.62,0.62,0.62,0.0,797482.0,400,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.65,29.8,28.5,28.9,-2.3648648648648742,354191052.0,15998,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.5,14.55,14.35,14.55,0.34482758620690146,327616427.0,15558,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.62,1.62,1.62,1.62,-1.8181818181818064,2094250.0000000002,88,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.364,0.369,0.364,0.364,-0.2739726027397263,19185114.0,53333,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.6,27.0,26.6,26.9,1.1278195488721696,744793973.0,1620,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.6,8.7,8.55,8.663,0.3940201645613709,349474500.0,24391,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.49,12.54,12.3,12.34,-0.9630818619582744,1056320858.0,141084,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.95,0.95,0.898,0.906,-7.551020408163262,19120885.0,27653,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.14,32.5,31.26,31.52,-1.8068535825545229,807763123.0,152922,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.67,2.69,2.67,2.69,0.373134328358201,409852550.0,594,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.695,2.7,2.67,2.695,0.18587360594795144,409852550.0,239399,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.26,1.26,1.23,1.255,-0.396825396825406,48679804.0,17423,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.7,14.95,14.6,14.75,0.0,88722725.0,4271,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.05,1.05,1.04,1.04,0.0,13018055.0,327,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.65,22.9,22.55,22.9,1.1037527593818985,601660056.0,12168,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.43,4.61,4.41,4.52,0.444444444444435,26892481.0,9709,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.8,17.8,17.35,17.55,-0.847457627118636,326307877.0,1182,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.88,16.02,15.82,15.86,0.25284450063210584,215791937.0,2562,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.05,1.085,1.05,1.075,2.3809523809523725,22120807.0,24207,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.9,7.6,6.9,7.3,5.797101449275354,24404693.0,10478,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.844,9.94,9.818,9.94,0.6684221186955535,26371022990.0,4334817,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,9.77,9.63,9.72,0.2061855670103232,1583496255.0,42830,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.344,0.348,0.338,0.346,0.5813953488372099,195597264.0,1132,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.1,10.2,10.1,10.12,0.1980198019801938,659305358.0,1131,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.57,5.99,5.57,5.62,0.897666068222618,137740768.0,26116,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.79,4.82,4.78,4.8,0.8403361344537823,38747656.0,7878,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.25,2.34,2.25,2.25,-0.8810572687224677,81159444.0,2121949,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,88.56,89.35,88.56,89.35,0.9034443817052481,,5855,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.404,0.412,0.402,0.405,0.24752475247524774,7836187.0,3705,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.3,2.33,2.3,2.33,1.3043478260869674,23392167.0,171,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.315,0.331,0.314,0.328,10.067114093959741,97408926.14380208,9121900,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.468,0.486,0.462,0.462,-1.5974440894568585,24553131.0,47473,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.5,10.5,8.44,10.4,18.993135011441648,48061259.0,53240,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.5,4.57,4.5,4.51,2.036199095022621,71249435.0,3363,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.34,7.35,7.062,7.12,-2.9972752043596698,7263278457.603299,28773,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.3,7.31,6.988,7.052,-3.344298245614044,7263278457.603299,592490,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.73,2.8,2.73,2.79,2.1978021978021998,148898223.0,40904,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.0,11.05,10.7,11.05,0.913242009132433,8512773397.999999,5769,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.75,10.87,10.49,10.87,1.1162790697674345,8512773397.999999,1804060,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.7,1.74,1.67,1.68,-1.176470588235295,77658830.0,71480,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.76,1.78,1.76,1.76,-1.1235955056179785,102571711.0,2663,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.75,7.78,7.68,7.72,-0.3870967741935516,219368542.0,22142,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.612,0.624,0.6,0.61,-0.32679738562091537,443910750.0,29880,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.94,6.04,5.94,6.04,1.6835016835016776,44913379.0,1234,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.35,1.355,1.315,1.34,-0.7407407407407414,58967579.0,34581,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.636,3.706,3.636,3.687,2.6447661469933115,13686398391.237865,643545,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.17,4.26,4.165,4.26,1.7921146953405063,71200699.0,10954,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.56,18.97,18.52,18.97,2.209051724137932,2201820264.0,330078,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.72,6.72,6.5,6.58,-1.4970059880239468,69178269.0,11723,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.89,3.92,3.84,3.92,0.7712082262210747,70865660.0,10615,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.935,2.95,2.85,2.85,-2.564102564102555,133023072.00000001,163771,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.948,0.958,0.938,0.938,-1.0548523206751064,55912621.0,14568,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.615,7.66,7.52,7.66,0.6570302233902736,447388605.0,225387,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.74,2.74,2.52,2.58,-2.2727272727272747,5670260.0,1760,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.7,9.78,9.64,9.78,0.8247422680412378,1225173354.0,86671,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.63,0.648,0.582,0.63,0.0,37640638.0,128310,EUR
