symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,19.5,19.6,19.5,19.6,0.0,,21,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.2,1.29,-0.7692307692307698,,6878,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.64,1.64,1.64,0.0,,2,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.488,0.488,0.488,0.488,0.0,196762366.16,7,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.736,0.748,0.73,0.748,2.325581395348839,740868105.0,507025,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.28,9.4,9.22,9.4,1.5118790496760321,1410089227.0,8334,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.8,10.8,2.857142857142864,85204834.0,19,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.3,9.38,9.24,9.28,-1.0660980810234693,,2328,RON
AST,Arctic Stream SA,BVB,,,19.5,19.6,19.5,19.5,0.0,,1557,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.49,2.515,2.49,2.5,-0.19960079840318934,1681701952.0,124826,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,50.5,50.5,50.5,50.5,1.0,,383,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.58,2.7,2.5,2.66,-2.2058823529411784,,14613,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,198.0,207.75,198.0,206.7,4.478366356651833,195090031088.47784,4146,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.7,1.7,1.7,1.7,24.99999999999999,139546540.0,32,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.171,0.171,0.17,0.17,-1.7341040462427602,,8640,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.18,7.18,7.12,7.16,0.0,100240429.6,2999,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.91,1.045,0.91,1.045,14.835164835164823,896684222.0,862901,RON
BIOW,Vifrana SA,BVB,,,0.0845,0.085,0.083,0.085,0.5917159763313614,,46469,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,31.485,31.655,31.28,31.635,1.4430014430014522,,94,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,462.8,462.8,462.8,462.8,1.3356689292752404,267683375236.5133,12,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1155,0.119,0.1155,0.1185,2.5974025974025876,73247410.0,197050,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.6,0.6,0.6,0.0,,651,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,-0.540540540540541,,265,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.45,28.5,28.05,28.4,-0.175746924428825,19826847901.0,71726,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.105,0.11,0.1035,0.11,4.761904761904766,35396547.0,4027038,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.42,2.54,2.42,2.54,-0.7812500000000007,55175804.0,583,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.0,24.4,23.0,24.4,6.086956521739125,,4,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.25,0.25,0.25,0.25,-6.015037593984967,,7072,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.93,1.95,1.92,1.95,2.094240837696337,212321330.0,570,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.14,1.14,1.12,1.12,-5.08474576271185,,2600,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.8,42.4,41.4,42.4,2.4154589371980677,393043381.0,3478,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.0,22.0,22.0,-4.3478260869565215,,23,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.8,43.0,42.8,43.0,2.8708133971291936,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.28,2.16,2.28,0.8849557522123902,73284764.0,292,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.0,21.0,21.0,21.0,0.0,103432594.0,12,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,183.45,184.65,183.45,184.65,1.5676567656765643,205645123940.42746,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.32,7.32,7.16,7.24,-1.0928961748633887,,11852,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.083,0.083,0.083,0.083,0.0,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,6.05,4.64,4.64,-1.2765957446808616,,3,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.28,1.74,1.28,1.74,0.0,,115,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.12,20.0,19.1,19.98,4.607329842931931,1539460000.0,46255,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,26.2,24.0,26.2,-2.9629629629629655,13661308.8,19,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.25,7.05,6.2,7.05,1.4388489208633042,,1090,RON
CICE,Cicero SA,BVB,,,9.4,9.4,5.5,5.5,-24.137931034482758,,20,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.48,4.6,4.36,4.46,2.293577981651368,,8604,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.347,0.366,0.347,0.366,4.571428571428576,82710832.0,416,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,0.0,101143905.0,333,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.62,0.636,0.62,0.63,0.3184713375796181,133395585.00000001,62712,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.2,60.6,54.6,60.4,6.7137809187279105,659729600.0,723,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,-6.862745098039209,,13,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.98,0.99,0.98,0.99,1.020408163265307,,799,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,0.0,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.0135,0.013,0.0135,3.84615384615385,4957365.0,599022,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.0,77.4,76.8,77.0,0.0,666629650.0,38866,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,6.15,6.2,6.0,6.0,-7.6923076923076925,,390,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.298,0.298,0.298,0.298,0.6756756756756763,,100,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.48,8.5,8.26,8.5,2.9055690072639253,2518538803.0,589,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.38,1.38,1.38,1.38,0.0,,7412,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,343.5,343.5,343.5,343.5,-0.17436791630340678,69022027711.90756,41,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,300.0,300.0,300.0,300.0,-1.896664486592548,293902949223.2076,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,171.0,174.24,171.0,171.64,-1.026409871987084,321801339728.28467,296,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,0.0,,2100,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,123.6,125.0,122.6,124.8,1.7944535073409484,11721786043.0,16337,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.17,3.36,3.17,3.36,5.993690851735014,504328690.08,396291,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.12,4.12,4.12,-14.16666666666666,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,241.4,241.4,241.4,241.4,2.2881355932203413,268971043630.5755,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,145.05,145.05,145.0,145.0,-1.3940836450187086,697749203614.6924,32,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,201.2,201.2,201.2,201.2,-0.19841269841270123,157439888220.9233,40,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,533.0,536.0,531.5,536.0,0.5628517823639775,214179009562.90448,504,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,1012,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.0,1.15,1.0,1.0,0.0,,311516,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.54,0.54,5.8823529411764754,106269040.0,1098,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.3,29.4,28.9,29.05,1.219512195121956,9547377393.0,41510,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.238,0.228,0.238,-0.8333333333333341,28779512.0,5109,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.14,0.14,-12.499999999999993,6534764.0,739,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,69.5,69.5,69.5,69.5,-0.7142857142857143,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.27,0.272,0.27,0.272,0.7407407407407414,182530472.0,6047,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,6.4,6.4,6.4,6.4,23.076923076923077,,42,RON
ELV,Elvila S.A.,BVB,,,0.68,0.68,0.68,0.68,-0.7299270072992706,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.5,13.6,13.2,13.2,-8.333333333333341,,138,RON
EM,Grup EM,BVB,,,35.0,35.0,34.6,34.6,-1.1428571428571388,,2757,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.7,8.0,8.7,1.1627906976744147,,1432,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.84,0.84,0.84,1.204819277108435,,1,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,79.4,79.4,79.4,79.4,0.0,222245402537.823,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.93,2.94,2.86,2.94,2.0833333333333353,,92079,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,10.5,10.5,10.5,2.9411764705882426,,404,RON
FEP,FEPER S.A.,BVB,,,0.216,0.236,0.216,0.236,-0.8403361344537823,,5010,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.705,0.705,0.655,0.7,-0.7092198581560291,,1835,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,18.6,18.7,18.2,18.6,-1.0638297872340388,,9162,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.356,0.356,0.35,0.354,-2.2099447513812174,231753888.0,2031,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.583,0.598,0.575,0.597,3.2871972318339133,1909904279.214,6432011,RON
FRB,Firebyte Games SA,BVB,,,0.04,0.04,0.04,0.04,0.0,,104,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,0.0,,200,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.8,16.8,15.838,15.974,0.8586942795807616,,6921,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.3,14.0,14.0,-2.097902097902103,1142872136.0,201,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.88,1.96,1.87,1.95,4.278074866310152,,398,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,127.5,128.0,126.9,128.0,0.0781860828772434,57529746994.0,50121,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.518,0.52,0.5,0.52,0.38610038610038644,,122747,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.394,0.394,0.381,0.392,-0.50761421319797,29628800.0,31020,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.1,17.3,16.8,17.2,-0.5780346820809331,316224134.0,1523,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,117.58,118.88,117.58,118.88,0.8996774741130559,,1732,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,179.8,180.5,179.3,180.26,0.8391138957261133,,148,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.7,55.6,55.65,0.12594458438287207,,195,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,281.5,283.0,281.5,282.25,0.4448398576512456,,79,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.59,4.67,4.47,4.65,3.333333333333341,528327301.00000006,56555,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,12.00000000000001,,111,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.87,3.79,3.86,0.25974025974025416,,98190,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.02,1.05,0.92,1.05,-19.23076923076923,,2728,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.22,0.22,0.22,0.0,159014460.0,1500,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,79.0,78.5,79.0,0.0,,224,RON
IPRO,Iprolam SA,BVB,,,0.63,0.63,0.63,0.63,-1.5625000000000013,,1396,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.35,1.37,1.33,1.35,0.0,169075350.0,13294,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.147,0.147,0.147,0.147,0.0,,1378,RON
JTG,JT GRUP OIL,BVB,,,4.57,4.75,4.57,4.64,-1.2765957446808616,,1963,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,5.555555555555555,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.0,43.27,42.66,42.66,-4.3497757847533745,53213896234.34252,3512,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.68,0.686,0.672,0.686,2.3880597014925393,26966964.0,4341,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.16,4.1,4.11,-0.7246376811594049,,7996,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.91,1.875,1.91,0.7915567282321848,,11420,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.24,11.3,11.16,11.28,2.5454545454545396,5846110596.0,90703,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.1,21.1,20.7,20.9,-1.4150943396226447,,111,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.52,1.58,1.52,1.58,5.3333333333333375,,1040,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,0.9615384615384625,,10000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.03,0.03,0.0296,0.03,0.0,30439548.0,46091,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,16.8,18.8,16.8,18.8,0.0,69671970.0,9,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,62.0,62.0,62.0,62.0,2.479338842975207,54987058.5,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.53,0.555,0.53,0.555,1.8348623853211024,,3624,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.0,1.0,1.0,1.0,2.040816326530614,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.645,0.64,0.64,0.0,76120006.39999999,6044,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,-9.57446808510638,,200,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.9,16.9,16.6,16.6,-2.35294117647058,,40,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.65,6.65,6.55,6.6,-0.7518796992481309,,1702,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.3,12.5,11.3,12.5,10.619469026548666,,982,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.965,0.965,0.965,0.965,-4.455445544554459,115270215.0,467,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.66,2.66,2.66,2.66,14.65517241379312,14456973.0,100,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.155,0.155,0.155,0.155,-26.88679245283019,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.14,0.14,-6.666666666666654,,1497,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.98,2.98,2.98,2.98,29.565217391304355,21052521.0,3,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.86,2.94,2.86,2.94,4.255319148936175,49015023.0,13654,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.1145,0.1135,0.1145,0.4385964912280706,341678206.0,341364,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.45,33.05,31.45,33.05,7.305194805194794,3241610860.0,159380,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.115,0.117,0.115,0.117,1.7391304347826102,372410858.0,1200190,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,32.9,33.35,32.75,33.3,1.6793893129770907,4093790977.0,24190,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.64,2.64,0.0,,50,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.7,6.7,6.7,6.7,0.0,192273233.0,801,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,19.2,,10,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.348,0.348,0.348,0.348,0.0,,2285,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.855,1.875,1.85,1.87,-1.319261213720312,265299997.00000003,6233,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.62,2.62,2.62,2.62,0.7692307692307698,219759726.0,2,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,3.731343283582089,8202877.000000001,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.112,0.112,0.1115,0.112,0.0,80421488.0,33340,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.25,11.982,12.02,1.5545792497465298,,62205,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.59,0.606,0.59,0.606,0.0,168583698.0,17055,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.66,0.725,0.64,0.725,0.0,,301,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.244,0.276,0.244,0.27,-5.594405594405581,238393298.0,2026,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.21,0.208,0.208,-0.9523809523809533,16076858.7,1304,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.7,10.8,9.7,10.8,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.84,0.84,0.828,0.84,-0.23752969121140166,80142165.0,124961,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.708,0.708,0.708,0.708,2.6086956521739157,171583835.0,500,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1505,0.152,0.148,0.152,1.6722408026755868,78972507.0,202254,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.191,0.197,0.191,0.196,2.0833333333333353,98163347.0,90493,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0724,0.0702,0.0724,0.8356545961002831,1906950950.0,6573,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,1,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.934,0.938,0.922,0.936,0.4291845493562235,151652848.0,74270,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1066.4,1066.4,1061.8,1061.8,-4.186969861035922,1239222470163.7698,4,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,5.1,5.1,4.34,5.1,-1.9230769230769333,,23,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.0,48.0,48.0,48.0,29.03225806451612,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,94.0,86.0,94.0,8.670520231213873,255528660.0,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.73,1.74,1.7,1.7,2.40963855421687,,1961,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.54,1.46,1.54,6.206896551724143,,400,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.0,4.0,4.0,4.0,-0.990099009900991,,500,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.5,39.9,39.1,39.9,0.7575757575757504,1536453777.0,3930,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.21,0.22,0.147,0.147,-30.0,41698860.0,1315005,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1298.0,1298.0,1271.2,1271.2,4.196721311475414,1041388379055.7865,20,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.84,0.84,0.84,0.84,13.513513513513512,,5,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,4.22,4.22,4.22,4.22,20.571428571428566,,73,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.4,56.9,56.3,56.9,0.8865248226950355,459193656.0,9983,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.96,3.86,2.92,3.86,29.530201342281874,193693146.0,9094,RON
