symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1700.0,1700.0,1700.0,1700.0,0.0,15320139565.0,500,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,11.9,11.9,11.4,11.4,-3.3898305084745792,348033341.0,15980,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,71.0,90.0,70.0,90.0,28.57142857142857,,3750,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,580.0,570.0,580.0,0.0,10538040276.0,897,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12400.0,12800.0,12400.0,12800.0,2.4,226148605347.0,739,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.85,14.1,13.85,14.1,1.8050541516245486,54313250732.19248,1929,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,650.0,650.0,640.0,640.0,-1.5384615384615385,69664039900.0,160,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27620.0,27620.0,27620.0,27620.0,-7.933333333333334,11216685612230.537,10,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,12009.0,12009.0,12009.0,12009.0,2.641025641025641,,8,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,12000.0,12000.0,12000.0,12000.0,0.8403361344537815,,356,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9723.0,10098.0,9700.0,10098.0,0.98,,25,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8999.0,9000.0,8999.0,9000.0,0.011112345816201801,,225,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8621.0,8949.0,8600.0,8600.0,-4.433825980664519,,2830,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2150.0,2150.0,2147.0,2147.0,0.4679457182966776,,450,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1070.0,1070.0,1070.0,1070.0,0.0,,1,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16190.0,16350.0,16190.0,16350.0,0.6401575772497846,21529434885265.45,17,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3264.0,3264.0,3264.0,3264.0,0.7718431614695893,,100,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5461.0,5461.0,5461.0,5461.0,0.14670823399963323,,200,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4195.0,4195.0,4195.0,4195.0,-2.441860465116279,,135,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4415.0,4415.0,4415.0,4415.0,10.375,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13852.0,13852.0,13852.0,13852.0,-0.5313801522332329,,71,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,670.0,670.0,670.0,670.0,4.6875,,100,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7739.0,7739.0,7739.0,7739.0,-0.6801848049281314,,300,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3303.0,3303.0,3200.0,3200.0,-4.4490892803822035,4059048616872.836,153,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77750.0,77750.0,77750.0,77750.0,0.9215991692627207,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2650.0,2690.0,2650.0,2680.0,0.7518796992481203,51183899117.0,5193,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.19,4.2,4.19,4.2,0.0,4075104417.0,5000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22900.0,22955.0,22900.0,22955.0,-2.319148936170213,22418323858221.95,15,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,116000.0,116000.0,114120.0,114540.0,0.2362824888422158,,9,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3290.0,3290.0,3130.0,3180.0,-3.6363636363636362,989830911255.0,161310,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3260.0,3436.0,3260.0,3400.0,4.615384615384616,2604103389037.0,1876065,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1850.0,1922.0,1850.0,1916.0,3.567567567567568,1736442361450.0,953553,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.65,1.74,1.55,1.72,4.878048780487809,5092199956.0,439635,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,203820.0,203820.0,203820.0,203820.0,0.49304802287742827,26382216302519.977,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1500.0,1500.0,1500.0,1500.0,-0.6622516556291391,13985916138.0,2400,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2760.0,2780.0,2760.0,2780.0,0.7246376811594203,38408617821.0,50,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,1000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,83150.0,83150.0,82200.0,82200.0,-1.344215074411906,,7,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.8,8.8,8.8,8.8,-2.2222222222222143,,1000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.15,14.15,14.0,14.05,-0.7067137809187254,2242007537.0,154676,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.6,8.6,8.6,0.0,9432500828.35798,102,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,547.0,555.0,547.0,550.0,0.0,295104507446.0,119608,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,320.0,348.0,306.0,348.0,-0.5714285714285714,909404993.0,300,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,37600.0,38150.0,37600.0,38150.0,0.6065400843881856,10205589155273.0,350485,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1920.0,1920.0,1870.0,1905.0,-0.2617801047120419,26943673029.0,6203,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2160.0,2000.0,2160.0,0.0,,181,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-2.7777777777777777,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,29900.0,29960.0,29900.0,29960.0,0.4358028830036876,,217,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8263.0,8263.0,8263.0,8263.0,-0.5057194461167971,,100,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3990.0,4060.0,3950.0,4020.0,-0.9852216748768473,54212226238.0,12100,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10300.0,10310.0,10240.0,10300.0,0.09718172983479105,1881556709290.0,221180,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,81690.0,81690.0,81690.0,81690.0,-0.741190765492102,94525389220978.5,109,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,99200.0,99200.0,99200.0,99200.0,1.2244897959183674,79435003988785.86,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.6,11.7,11.6,11.7,1.7391304347826024,108678864961.57689,188,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1220.0,1240.0,1150.0,1150.0,-4.166666666666666,,11710,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16190.0,16190.0,16106.0,16106.0,-0.3834735279564572,,65,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,23525.0,23525.0,-0.2755404832556168,,10,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,248550.0,248550.0,245410.0,246360.0,-0.8811104405552204,,60,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,724.0,742.0,722.0,726.0,-1.891891891891892,80282818604.0,3912,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4025.0,4025.0,3996.0,4012.0,-2.1463414634146343,2564135884200.568,1200,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1180.0,1020.0,1180.0,2.608695652173913,25192852116.0,135,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52600.0,52600.0,52600.0,52600.0,0.5543873064423628,,2,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27290.0,27290.0,27290.0,27290.0,4.88086087624904,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.85,9.35,8.8,9.15,3.977272727272723,9634130880.0,1775818,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24850.0,24850.0,24700.0,24700.0,-2.371541501976284,3240966339124.791,62,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39980.0,39980.0,39480.0,39480.0,1.9364833462432223,20044594011913.13,211,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,276.0,296.0,-1.3333333333333335,,8014,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5280.0,5380.0,5280.0,5320.0,0.7575757575757576,92289301758.0,4186,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5620.0,5620.0,5415.0,5450.0,-3.197158081705151,583282552723.8223,35278,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61300.0,61300.0,61090.0,61090.0,0.16396130513198884,,26,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19690.0,19690.0,19690.0,19690.0,-0.3643355935634045,,13,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3492.0,3492.0,3492.0,3492.0,-3.5891772501380452,,27,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,-8.88382687927107,,57,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34600.0,35000.0,34500.0,35000.0,0.28653295128939826,69800000000.0,73,HUF
