symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.8,8.88,8.52,8.67,-2.3648648648648742,1525568871.0,487433,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,20.4,21.35,20.15,21.0,2.9411764705882426,1730699940.0,252012,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.5,1.5,1.28,1.28,6.666666666666673,174198823.0,105790,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.28,1.28,1.132,1.17,-7.8740157480315025,1304860333.0,4277947,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.464,2.542,2.436,2.53,2.429149797570834,806569735.0,744290,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.78,0.785,0.73,0.75,-4.458598726114653,106876503.0,400615,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.2,2.44,2.14,2.44,-1.6129032258064528,130734384.0,24355,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,140.2,140.2,137.2,138.8,-1.1396011396011354,9951373444.0,34635,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,134.0,134.0,131.6,133.6,-0.7429420505200595,9951373444.0,16009,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,91.6,91.8,90.0,91.0,0.0,21822445953.0,272801,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,405.0,414.5,400.5,409.5,2.5031289111389237,14489686369.14378,154970,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,23.05,23.65,22.75,23.6,1.7241379310344922,2410720306.0,251061,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,334.0,0.0,33893954178.0,10372,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,48.9,48.9,47.0,47.0,0.0,965137642.0,140,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.4645,0.4645,0.4415,0.4535,-1.8398268398268414,206902606.0,1289627,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,112.0,112.7,111.6,112.4,0.8071748878923818,111118460938.0,1529122,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.55,1.58,1.39,1.55,-0.9584664536741151,78101045.0,71730,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.75,17.75,17.4,17.45,-1.133144475920676,1284058479.0,146340,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,57.9,58.4,57.0,57.0,-1.5544041450777177,2284957970.0,20842,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.126,1.384,1.126,1.384,16.498316498316495,631292261.0,1887767,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,87.5,88.0,86.8,87.8,0.34285714285713964,6718462181.0,8687,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.222,0.244,0.222,0.232,2.2026431718061694,8473090.0,13480,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.2,20.3,19.78,20.25,0.24752475247525105,2291569816.0,792591,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,73.0,73.5,71.8,73.4,0.0,7474827408.0,149135,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,77.9,79.5,77.0,79.0,1.8041237113402135,2103498154.0,47637,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.5,45.76,44.7,45.48,0.3087781208645643,7687399240.0,165664,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.2,7.2,6.94,7.04,-1.1235955056179785,1514911542.0,338198,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.56,11.78,11.42,11.7,1.7391304347826024,1637103859.0,254196,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,53.5,53.5,53.0,53.0,-1.8518518518518516,2646524666.0,5865,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,100.5,101.0,100.0,101.0,0.4975124378109453,656307411.0,47047,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,533.0,533.0,515.0,525.0,-1.5009380863039399,43900332405.0,77433,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.7,0.68,0.68,-2.857142857142844,366360571.0,553211,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.565,3.565,3.44,3.485,-0.9943181818181858,1240933626.0,1169480,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,5.58,6.4,5.56,6.26,4.33333333333333,177588203.0,7978,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.55,4.78,4.55,4.78,0.0,282659478.0,16936,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.65,23.8,23.1,23.45,-0.21276595744681154,22190728500.0,528760,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,315.0,315.0,315.0,315.0,-0.6309148264984227,1360774504.0,50,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.325,2.37,2.285,2.31,-1.4925373134328417,958821834.9909128,691250,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.3,77.3,77.2,77.3,0.12953367875646932,2858547931.0,61045,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.83,6.83,6.56,6.66,-2.05882352941176,2226170192.0,105885,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.05,1.086,1.05,1.086,0.555555555555556,454275743.0,96728,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.6,14.6,14.3,14.3,-4.02684563758389,900087831.0,300,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,416.05,416.05,411.0,416.0,-0.4784688995215311,6541869261.0,1038,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.02,4.02,3.82,3.82,-5.911330049261078,83442234.0,638,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,141.44,141.5,140.5,140.5,0.3428081702613839,3212772042.0,216,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.52,2.52,2.52,0.0,104246811.0,6300,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.0,143.38,142.0,142.98,-0.292887029288714,406721114.0,576,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.49,1.51,1.475,1.49,-0.33444816053512477,1008943238.0,877010,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,577.5,578.5,556.5,569.0,-1.3009540329575022,77917111900.0,422602,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.07,5.09,5.0,5.03,-0.5928853754940585,2340772682.0,966115,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,39.15,39.15,38.35,38.8,-0.8939974457215872,7938986607.0,595777,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,194.4,196.8,193.2,196.2,1.134020618556695,72829262451.0,283819,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,208.5,211.0,208.5,211.0,0.9810959559703334,625329011.0,516,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,189.0,190.92,187.32,190.92,0.7174509390166623,32837815985.0,101704,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.5,35.5,34.4,34.8,-1.971830985915501,3319197186.0,65286,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.362,1.39,1.36,1.366,-1.1577424023154699,638327052.0,422894,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,114.6,114.6,111.3,113.9,0.9751773049645467,17925869906.0,389259,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.875,1.87,1.875,0.2673796791443793,965401541.0,50279,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,25.1,25.25,24.9,24.95,-0.3992015968063929,3846270362.0,192697,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.72,1.81,1.72,1.8,4.956268221574342,206264683.0,10891,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,345.1,346.4,342.0,342.0,-0.8695652173913043,1993658202.0,936,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,25.6,25.6,25.2,25.2,0.7999999999999973,4288057708.9999995,620,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,30.0,30.0,28.5,28.8,-4.318936877076414,2951170098.0,88628,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,347.0,347.5,341.0,344.0,-0.14513788098693758,18443522779.0,36437,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,181.48,181.48,181.28,181.28,-0.11020498126514693,1644542176.0,13,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,61.0,61.42,60.7,61.42,0.8373009358069367,6117029585.0,62791,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,444.5,444.5,444.0,444.0,-0.11248593925759282,5506214839.0,264,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,49.85,49.85,49.0,49.75,0.20140986908358796,4088518454.0,87867,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.073,0.073,0.0692,0.0716,0.845070422535216,169719612.0,8307907,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,280.0,282.75,280.0,282.75,3.1934306569343067,173304998.0,19,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,20.0,20.0,19.5,19.68,-1.4028056112224505,9288556252.0,256060,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.46,8.46,8.44,8.44,0.0,1122114403.0,6813,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,78.0,80.42,77.62,79.45,4.525720299960528,1575777341.0,25150,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,200.6,201.75,197.58,201.75,0.6234413965087282,27224458801.0,35932,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,170.0,170.9,167.3,170.2,-0.1759530791788923,73936408188.0,561300,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,78.8,78.8,73.8,76.0,-5.707196029776669,667523312.0,391553,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.4,10.4,10.2,10.4,2.463054187192118,453594099.0,23233,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.5,39.5,39.1,39.3,-0.5063291139240579,533250000.0,10967,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,220.0,222.4,218.8,221.0,1.005484460694693,64712331103.0,248049,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,99.68,106.0,99.66,104.12,2.0784313725490238,21289146157.027462,57389,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.5,12.5,12.25,12.45,1.632653061224484,421464226.0,9611,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.13,4.13,3.9,3.9,-1.5151515151515165,900750457.0,54814,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,142.1,144.4,141.9,144.4,1.6901408450704265,194305696533.0,1610287,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,98.4,98.8,96.2,98.8,0.816326530612242,19252392792.0,633759,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,218.0,221.0,218.0,220.2,1.2879484820607097,25879836119.975765,938,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.02,118.02,116.64,117.94,-1.5361496076139618,652803484.0,8397,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,132.5,134.5,131.8,133.5,1.0598031794095426,39068613087.0,463404,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.79,4.85,-3.000000000000007,1770384521.0,2046863,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,115.0,115.0,114.02,114.02,-2.480328429695523,558275441.0,78,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.4,34.85,33.87,34.69,1.1075488195861132,85651702003.0,10824659,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,166.0,166.0,166.0,166.0,3.1055900621118013,1342413307.754443,45,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,180.0,180.8,178.6,179.8,0.11135857461025449,24238146612.0,60696,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,292.4,292.4,284.4,287.2,-1.50891632373115,59018219851.0,458914,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.9,21.3,20.9,21.1,1.4423076923076956,922367502.0,20537,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.595,2.6,2.51,2.565,-0.965250965250962,748391731.0,1545464,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,19.1,19.45,19.05,19.45,2.638522427440633,2003249238.0,39891,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,390.0,394.0,384.0,394.0,-1.0050251256281406,877078984.0,418,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,106.0,106.1,104.1,106.1,-0.3755868544600992,44985394592.0,348468,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.2,16.85,16.2,16.7,2.453987730061341,548001356.0,8296,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.6,18.6,18.1,18.5,0.0,520370015.99999994,20377,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,664.0,664.0,647.0,655.0,0.3062787136294028,26876738856.0,19427,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,602.0,602.0,589.0,594.0,-0.8347245409015025,26876738856.0,13056,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,49.4,49.5,48.4,48.5,-0.410677618069821,2184311813.0,104926,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,414.9,426.2,414.1,422.0,3.7619867223998065,103596917527.0,882031,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,86.0,86.0,83.0,83.0,-3.037383177570087,1869880968.0,31768,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.45,24.4,23.1,23.15,-1.0683760683760684,2047986455.0,552535,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.5,0.5,0.45,0.45,-3.433476394849788,263352785.5391761,3046146,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,13.71,13.752,13.7,13.7,-0.08751458576429737,360211497.0,5219,NOK
