symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.49,2.8,2.44,2.61,7.407407407407396,68490751.0,213477,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.03,1.03,1.03,1.03,13.812154696132598,2970210.0,470,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.75,17.8,17.3,17.4,-1.971830985915501,197648268.0,83,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.44,18.44,17.78,17.94,-1.967213114754095,2390345811.0,273146,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.35,9.0,8.35,8.5,-7.608695652173907,48730916.0,573,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.3,24.85,24.2,24.7,1.6460905349794182,703809946.0,13377,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,10.0,10.0,10.0,10.0,0.0,8575500.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.8,13.8,13.8,13.8,0.0,179220543.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.47,0.525,0.47,0.525,0.0,,2630,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,49.4,49.4,47.9,48.5,0.0,2837058142.0,3489,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.382,0.42,0.382,0.42,2.941176470588238,,2391,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,35.23,35.23,33.23,34.34,-1.9137389317337752,774876273.0,17161,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.34,13.48,13.06,13.48,0.8982035928143787,158818318.0,9260,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0205,0.0205,0.0205,0.0205,-6.8181818181818095,,8,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,34.28,34.5,33.46,34.0,-0.6428988895382785,1899210068.0,87914,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,76.0,76.4,73.1,74.6,-1.8421052631579022,3943963211.0,6205,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.402,0.412,0.382,0.4,-0.4975124378109457,39170290.0,1062385,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4600.0,4600.0,4549.5,4549.5,0.2644628099173554,1776675918212.2302,6,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.076,0.076,0.076,0.076,11.76470588235293,4316283.0,9123,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.0,45.6,44.65,44.85,-0.3333333333333302,1093954611.0,2289,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.45,15.45,15.0,15.05,0.0,99795590.0,432,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,9.45,9.46,9.3,9.34,-1.1640211640211582,654769515.0,41351,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.0,3.0,2.85,2.92,-1.6835016835016925,107939738.0,15885,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.96,3.96,3.93,3.93,-0.25380710659897937,332142017.0,46733,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.1,1.11,1.03,1.11,0.9090909090909097,3260290.0,540,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.6,19.1,18.6,19.0,0.0,115746170.0,917,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.4,58.8,56.4,57.0,-3.389830508474576,544574643.0,17678,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.81,1.85,1.81,1.85,-0.5376344086021511,13020000.0,167,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.6,19.94,19.49,19.94,1.7346938775510197,1944231602.0,366527,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.7,1.815,1.49,1.505,-9.880239520958087,7564119.0,228423,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.222,0.25,0.0,6637500.0,6093,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3395,0.3395,0.3315,0.334,-2.3391812865497097,35522015.0,111600,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.9,2.16,1.72,1.8,-5.263157894736835,6487867.0,3559,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,60.0,60.0,60.0,60.0,0.0,136006436.0,399,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.71,3.9,3.69,3.76,1.3477088948787015,,84755,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,166.0,166.0,166.0,166.0,0.6182567583949632,161396775248.22256,409,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.3,5.4,0.0,54434225.0,2131,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.12,7.18,6.92,7.12,0.0,98256760.0,6274,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.72,4.72,4.72,4.72,0.0,19068801.0,654,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.4,12.5,12.2,12.46,0.16077170418007516,51439401.0,2312,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,83.0,83.4,81.0,83.4,0.9685230024213213,456964072.0,2541,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,685.0,716.8,684.2,698.0,4.023845007451564,17130695732.0,76352,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.4,7.4,7.1,7.2,-2.702702702702705,,206,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.151,0.1525,0.149,0.1525,0.9933774834437095,19094415.0,28112,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3790.0,3795.0,3705.0,3730.0,-1.453104359313078,12398683674.0,3936,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.6,21.6,0.0,53056493.0,44,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,112.0,112.0,109.8,110.0,-1.7857142857142856,14633875977.0,41659,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.6,4.72,4.58,4.72,4.888888888888884,,1311,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,43.0,43.98,40.8,41.8,-4.566210045662101,,878,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.08,4.08,3.95,4.0,-1.960784313725492,350325947.0,39928,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.1,27.4,27.0,27.4,1.1070110701106906,81300001.0,2011,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.7,1.735,1.625,1.73,-3.3519553072625725,4453251.5,7200,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.5,3.5,3.5,3.5,-10.256410256410255,4900000.0,200,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.95,25.0,24.5,24.7,-0.8032128514056196,480697207.0,8950,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.2,22.0,20.0,22.0,0.0,68310000.0,305,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.45,26.85,23.75,26.85,10.266940451745379,365250006.0,126193,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,379.9,379.9,374.6,374.6,-2.726564528693846,221452799559.70428,42,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.0,13.05,12.8,13.0,0.0,54510535.0,6776,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,132.5,133.0,129.0,131.0,-2.2388059701492535,19815984039.0,57565,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,874.0,874.0,874.0,874.0,0.0,693941408914.3354,250,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.16,10.16,10.02,10.12,0.0,940248145.0,13121,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.94,4.94,4.77,4.88,-0.40816326530613184,83613196.0,22926,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.104,0.104,0.09,0.104,0.0,25515152.0,25175,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,3.8101274737657556,,69,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.328,0.328,0.328,0.328,0.0,3936000.0,1612,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1794.0,1794.0,1794.0,1794.0,0.0,3870509246789.39,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.15,0.15,0.15,0.15,7.142857142857128,,5601,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.025,1.025,0.942,0.942,-8.097560975609754,,510,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.92,5.92,5.76,5.82,-2.3489932885905986,1223021819.0,98023,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.308,0.308,0.296,0.296,0.0,39449932.0,36825,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.1,17.65,16.8,17.3,1.7647058823529453,,652,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.9,14.9,14.9,14.9,0.6756756756756733,17748160.0,101,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.4,31.0,30.0,31.0,1.9736842105263206,865808674.0,216,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.23,0.23,0.23,0.23,15.0,,693,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.05,6.05,5.8,5.85,-4.878048780487816,236364189.0,1308,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.218,0.234,0.21,0.23,1.7699115044247802,5725333.0,34001,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.59,2.6,2.59,2.6,0.38610038610039504,23901553.0,924,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.325,0.327,0.317,0.327,-0.6079027355623106,32900000.0,233680,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,616.0,618.0,600.0,610.0,-0.974025974025974,8727549232.0,3048,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,64660287511.11103,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.8,14.2,13.8,14.2,2.898550724637671,350879261.0,37079,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2105,0.2105,0.203,0.206,-2.3696682464455,15690219.0,225190,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,213.0,214.5,209.0,212.5,0.0,3237310159.0,9440,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,135.7,140.8,130.9,140.8,3.7582903463522643,10452413603.0,645184,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.25,0.25,0.25,0.25,0.0,8570000.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.71,0.71,0.66,0.71,7.575757575757565,10488060.0,654,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.3,8.4,8.05,8.05,-1.8292682926829098,48958099.0,780,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,253.5,255.2,251.0,254.2,0.27613412228796397,25327313576.0,291694,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,237.4,237.4,235.0,235.0,0.08517887563883672,126930388513.00917,44,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,1.8,1.99,-1.4851485148514865,5387340.0,1430,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.148,0.148,-4.5161290322580685,426385628.0,87583,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.0,5.45,4.86,5.45,13.541666666666675,48575237.0,3516,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.68,5.7,5.5,5.7,-4.040404040404043,8074242.0,3494,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.64,2.68,2.6,2.625,-1.6853932584269637,509502430.0,250689,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.0,7.1,7.0,7.1,1.4285714285714235,7000000.0,25,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.15,5.47,5.03,5.16,-0.5780346820809296,356935253.0,60518,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,75.6,78.6,75.6,78.0,1.0362694300518096,364036282.0,1851,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.91,2.93,2.78,2.88,-0.3460207612456827,133201726.00000001,103891,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.4,21.4,20.9,21.1,-0.9389671361502313,1147143382.0,18230,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.3,9.3,9.3,9.3,0.0,11187900.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.8,59.0,58.2,59.0,0.0,1086729477.0,3912,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.035,5.17,4.97,5.095,1.2922465208747416,1164045940.0,870270,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,255.9,255.9,255.9,255.9,-0.6792159906850268,1110474735110.161,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.45,0.45,0.426,0.448,-2.18340611353712,17539644.0,22450,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.415,0.415,0.372,0.415,0.0,61539662.0,4245,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.48,1.55,1.4,1.41,-4.729729729729734,26640000.0,105282,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.47,2.7,2.43,2.6,5.263157894736838,25600454.0,27865,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.75,66.75,66.75,66.75,0.0,9318223594.03899,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.0,7.1,6.85,7.0,-4.109589041095888,25838695.0,1850,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.13,1.13,1.095,1.12,0.448430493273553,49992998.0,102024,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.68,13.71,13.4,13.505,-0.9897360703812301,8723407939.0,1470349,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.42,4.42,4.42,4.42,0.0,9341891.0,7,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.69,1.95,1.69,1.94,19.018404907975466,,2919,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,482.0,485.0,464.0,477.0,-0.41753653444676403,1367232208.0,5041,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,662.0,714.0,650.0,680.0,-0.8746355685131195,479763708.0,27789,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.396,0.406,0.39,0.39,-1.763224181360203,33429389.999999996,84083,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.76,4.76,4.76,4.76,0.0,46942480.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.987,1.987,1.98,1.98,-0.5025125628140708,,703,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,7.142857142857137,6852300.0,28944,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.68,1.77,1.42,1.77,5.988023952095814,145422425.0,10704,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,7.1,7.1,0.0,224431001.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.6,81.6,78.2,78.4,-4.390243902439018,453354133.0,7829,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.54,7.82,7.5,7.82,3.166226912928763,,2406,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,4.910714285714278,29557184.0,600,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,67.6,72.4,67.2,71.8,7.164179104477608,782126229.0,23741,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,140.0,140.0,133.6,138.52,-1.1982881597717394,894894895.0,25757,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.4,86.0,84.2,85.3,1.0663507109004637,1164952090.0,2732,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.3,9.3,8.92,9.1,-1.5151515151515214,32122489.0,673,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,80.0,80.0,75.0,77.0,-3.5087719298245577,841655726.0,7606,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,93.2,93.2,90.0,90.6,-1.9480519480519602,772699524.0,3266,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,7.04,7.16,6.84,6.86,-4.1899441340782095,85633598.0,24353,PLN
