symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.62,2.66,2.58,2.63,-0.7547169811320762,657703530.0,2150361,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,101.5,102.6,99.8,102.0,0.9900990099009901,43182323761.0,12162232,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.2,8.24,8.07,8.1,-0.8567931456548383,20425000191.0,16504931,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,865.0,875.0,853.5,857.5,-0.4643064422518862,9304200164.0,39889,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,112.5,113.2,110.5,110.6,-1.688888888888894,4353837204.0,255626,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.56,41.64,40.48,41.12,1.4306857424765622,14918720337.0,2672157,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,37.16,38.74,37.0,38.3,3.012372243141467,10668389666.0,6291347,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,13.48,14.1,13.42,13.69,1.48257968865826,9915149832.0,23194013,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.2,21.28,20.2,20.38,0.8910891089108898,6060000229.0,6830730,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,214.1,219.3,212.5,214.0,-0.04670714619336493,23048437692.0,545779,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,82.06,82.06,82.06,82.06,-4.990158619891169,,3319003,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.42,17.77,16.89,16.89,-2.0869565217391273,17250000000.0,30397450,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.7,27.78,26.38,27.42,2.773613193403306,4268800049.0000005,10407149,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,17.05,17.2,16.5,16.57,-2.2418879056047136,4491750202.0,2702309,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.01,11.19,10.81,10.87,-1.091901728844413,2417799950.0,3814249,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,97.65,98.2,96.5,96.9,-0.7172131147540868,41967999344.0,1231523,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,25.0,25.7,24.74,25.6,3.059581320450892,49680000305.0,12445637,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.95,31.04,30.73,30.77,-0.581583198707592,,119006,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.32,34.32,33.67,33.84,-0.08857395925596112,,51629,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,77.85,78.45,75.9,77.7,-0.19267822736029735,19462499619.0,531416,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,112.5,114.7,111.4,111.5,-0.6238859180035676,75816703150.0,4766471,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,40.52,40.74,37.78,38.0,-5.660377358490569,6847599792.0,7814462,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,31.48,31.54,29.7,29.84,-5.2096569250317675,3147999954.0,1969785,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,36.6,41.0,34.12,35.78,-5.593667546174136,6929537828.0,98652234,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,83.5,85.25,82.5,83.35,-0.17964071856288105,22042399719.0,1965114,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.92,3.93,3.73,3.76,-4.081632653061228,6855820299.0,50095432,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,35.34,35.4,34.0,34.32,-2.886247877758922,2473800011.0,1616381,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.32,2.32,2.27,2.29,-1.2931034482758537,1391999960.0,9359593,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,292.0,292.5,283.0,288.0,-0.6039689387402933,1321260000000.0,46225434,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.2,11.41,11.13,11.31,0.8920606601248852,7334702204.0,3889658,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,141.8,147.5,141.8,145.9,3.4018426647767623,140817806091.0,44812578,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,59.65,60.35,59.1,59.9,0.4191114836546521,15031800385.0,583307,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.79,13.96,13.4,13.47,-2.3913043478260874,655500009.0,439642,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.75,58.0,52.6,57.75,9.47867298578199,7300969128.0,4967686,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,133.5,144.6,133.0,144.6,9.961977186311783,3326076056.0,4682545,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,111.5,111.5,102.1,105.1,-7.319223985890662,2857680125.0,56453,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.11,6.23,0.3220611916264165,372600002.0,921930,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,66.95,66.95,66.5,66.55,-2.132352941176475,544000000.0,26453,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.06,10.91,10.06,10.42,3.5785288270377675,1122696031.0,4959203,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.62,41.84,39.8,39.8,-4.372897645362808,1550344960.0,2201505,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.93,3.93,3.78,3.78,-3.81679389312978,1061100018.0000001,7443424,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.05,57.3,55.95,56.05,-1.6666666666666714,22674663666.0,1030367,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.49,17.92,16.33,17.4,4.819277108433717,747000000.0,1244246,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,468.75,503.0,468.5,496.0,7.35930735930736,11550000000.0,282375,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,22.22,22.64,21.64,21.98,-0.6329113924050658,15594600592.0,5033618,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.44,25.58,24.84,24.98,-1.8081761006289343,7059601701.0,870248,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.3,18.3,17.62,17.68,-3.123287671232878,2737500000.0,58574,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,208.7,214.0,207.8,211.8,1.8269230769230822,45718559326.0,978421,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.28,4.34,4.14,4.16,-2.803738317757012,4280000210.0,6534964,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.3,26.38,25.7,25.84,-1.298701298701298,3534300041.0,750587,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,87.15,93.8,85.5,87.5,0.6904487917146079,4779500084.0,3889186,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.88,38.12,37.34,37.68,-0.4228329809725256,2707927898.0,241463,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,95.95,95.95,95.0,95.0,0.36978341257263003,1313598781.0,46792,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.38,16.64,16.21,16.31,-0.06127450980393114,18147839661.0,8422833,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,177.5,177.5,172.3,172.3,-1.9908987485779295,17584144760.0,294574,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,34.8,36.34,34.78,35.52,2.0689655172413968,9134999800.0,1627252,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.65,13.65,13.63,13.63,-0.1465201465201434,9008999748.0,69323,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.36,42.82,41.8,41.8,-1.0884997633696187,29581998825.0,428341,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.35,5.36,5.17,5.19,-3.1716417910447747,1339999952.0,6877295,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.79,4.79,4.7,4.71,-1.0504201680672232,3879400187.0,6823066,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.6,18.68,18.0,18.27,-1.7741935483871065,12019283010.0,9998215,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.7,12.76,12.5,12.54,-0.947867298578207,8380919899.0,3776893,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.1,29.52,28.58,28.68,-2.2494887525562377,2924831489.0,1649700,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,155.7,156.5,154.0,154.0,-1.091843288375073,19076800249.0,230202,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.58,23.58,22.7,22.74,-3.2340425531914962,8483500000.0,2904217,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,44.1,44.44,42.28,42.32,-4.036281179138324,4718699837.0,583540,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.07,9.09,8.9,8.94,-0.7769145394006691,5198770132.0,6159667,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,285.5,290.0,279.25,279.25,-1.845342706502636,5564585427.0,190977,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,648.5,655.5,620.0,621.5,-3.3437013996889577,382153533813.0,10274715,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.5,192.9,180.4,182.0,1.1111111111111112,20160000000.0,1118247,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.1,9.79,8.89,9.38,3.7610619469026734,11662956171.0,106637497,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.1,18.81,17.1,18.81,9.999999999999984,8550000190.999999,10793828,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.6,28.98,27.5,28.36,2.75362318840579,2221139469.0,785450,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.62,1.63,1.59,1.59,-1.8518518518518534,7070601554.0,84204577,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,41.0,41.04,39.14,40.26,-2.281553398058264,3860439946.0,1685817,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.5,48.06,44.8,44.8,-4.640272456364411,8149162506.0,2104501,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.8,19.95,17.96,18.69,-5.606060606060604,1941590596.0,9724953,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,89.55,91.3,89.55,90.0,0.5025125628140735,22384741819.0,3081507,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.57,6.76,6.44,6.69,2.1374045801526806,1584281296.0,7994789,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.72,20.9,20.54,20.54,-0.4844961240310146,7843199768.0,2587622,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.96,3.03,2.82,2.82,-9.90415335463259,2191000080.0,102282137,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.01,6.14,5.95,6.01,0.33388981636059384,5744978655.0,13868079,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.55,6.96,6.55,6.65,2.465331278890603,8422909780.0,12854413,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.35,87.3,85.5,86.0,-0.40532715691950705,26346842323.0,217669,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.6,9.9,9.6,9.6,2.1276595744680775,1315999947.0,851610,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.64,7.67,7.47,7.49,-1.9633507853403072,715103976.0,492831,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,103.0,103.0,98.35,99.7,-2.446183953033268,5723199829.0,853826,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.88,15.28,13.81,14.77,6.25899280575539,3113599915.0,17355509,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,12.6,12.6,11.4,11.4,-9.810126582278482,1128171045.0,365651,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,636.0,677.0,629.0,652.0,3.6565977742448332,89174321259.0,5007035,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2339.0,2500.0,2293.0,2312.0,-1.1965811965811968,64247297401.0,430625,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,22.0,23.5,22.0,23.5,9.915809167446216,34203911611.000004,44736085,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.16,4.33,4.15,4.24,2.9126213592233037,22975362428.0,326532810,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.1,7.11,7.04,7.04,-0.56497175141243,10560298685.0,3582574,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.76,44.28,43.08,43.1,-1.3729977116704837,11711600204.0,6126610,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,78.55,79.45,73.2,73.5,-6.429026098026731,6617052089.0,2435911,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,739.5,747.5,697.5,698.0,-7.9155672823219,5569535365.0,62027,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.2,109.8,101.5,107.8,4.55868089233754,3876559785.0,2030328,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,28.96,29.12,27.56,28.8,-0.5524861878453043,2432639923.0,249224,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.11,2.15,2.07,2.07,-1.4285714285714404,14699999332.0,515016570,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,107.0,107.0,105.0,105.0,-1.8691588785046727,524300010.00000006,31775,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,36.38,37.0,35.8,36.0,-1.0445299615173242,6009976065.0,1195598,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,63.65,68.05,62.95,67.5,6.803797468354425,176838570494.0,19212878,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.32,11.32,10.7,11.12,-1.9400352733686126,3402000046.0,2921902,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.13,4.15,4.03,4.06,-1.4563106796116625,3258919155.0,23326013,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.27,11.28,11.06,11.1,-1.2455516014234926,5619999886.0,3473560,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,57.85,60.35,56.4,57.2,-1.1235955056179752,23255699387.0,4196493,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.06,23.12,22.36,22.48,-2.43055555555555,1013760040.0,966515,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.38,34.7,33.8,34.0,-1.1052937754508507,5775840179.0,2985067,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.52,46.74,45.22,45.5,-1.7278617710583093,43780868389.0,16532190,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1610.0,1753.0,1610.0,1753.0,9.974905897114178,38734198784.0,175090,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1930.0,1957.0,1902.0,1912.0,-0.5720228809152366,3403709963.0,18934,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,344.25,344.25,343.0,343.0,-1.7191977077363898,30220680893.0,5903,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.01,3.03,2.97,3.0,-0.3322259136212554,2320709993.0,7011566,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,277.5,300.0,265.5,275.0,-1.345291479820628,1928263764.0,120158,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,65.0,65.75,63.0,63.1,-3.5168195718654496,6540000153.0,876181,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,118.0,126.4,118.0,123.2,4.584040747028868,15051749973.0,1631231,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.32,23.92,22.52,22.7,-2.575107296137345,1660124946.0,1329648,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,31.8,31.9,30.68,31.08,-1.5832805573147564,44208842664.0,19406834,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.9,29.8,28.04,29.12,3.777619387027806,30256817920.0,51669446,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.24,6.3,6.16,6.22,0.4846526655896504,2476000023.0,4426168,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.65,11.81,11.16,11.16,-4.452054794520544,30952000809.0,23581116,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.2,2.24,2.18,2.18,-0.4566210045662003,5134230039.0,35902602,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,9.2,9.81,8.93,9.77,9.529147982062776,3478417293.0,47443983,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.1,3.21,3.06,3.14,1.6181229773462869,1853999949.0,39465913,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.93,13.96,13.4,13.4,-2.757619738751807,2718536624.0,3529018,TRY
