symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,1.03,0.99,1.03,0.980392156862746,19059193.0,6204,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.31,1.28,1.31,0.0,227076508.4792716,21,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.05,10.2,10.05,10.1,-0.4926108374384306,861723135.0,3942,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,36.15,38.85,36.15,38.85,7.468879668049801,2097972503.9999998,61617,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.43,3.44,3.365,3.415,-0.2919708029197018,491401105.0,165416,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.21,1.22,1.21,1.22,0.0,11033018.0,9,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.39,3.4,3.35,3.38,-0.14771048744460544,727180602.728666,16182,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.36,18.42,18.16,18.38,0.5470459518599445,2812659379.0,15223,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.5,11.7,11.2,11.2,-2.6086956521739193,559134857.0,1835,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.43,3.425,3.43,0.14598540145986388,313168965.0,56259,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.76,3.765,3.675,3.71,-1.460823373173975,457805221.0,459977,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.08,1.114,1.05,1.064,-0.5607476635514024,67909068.0,62287,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.11,30.62,30.11,30.52,1.8691588785046687,31717735261.0,836683,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0992,0.0992,0.095,0.095,0.0,12199639.0,47230,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.352,2.358,2.266,2.332,-0.5119453924914681,568112110.0,642259,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.35,3.35,3.34,3.34,0.30030030030029387,37744717.0,1643,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.14,5.24,5.14,5.24,1.5503875968992262,293857606.0,12919,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.64,13.9,13.64,13.9,2.318733897681262,3552316238.0,1042638,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,25.65,25.9,25.35,25.7,0.5870841487279788,2163571214.0,74200,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.05,1.08,1.05,1.08,0.0,46141340.0,6888,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.77,2.8,2.75,2.8,0.35842293906809275,75050657.0,1945,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0881,0.0885,0.0858,0.0864,0.5820721769499423,47845451.0,1775902,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.6,2.63,2.57,2.6,-1.1406844106463805,69566445.0,1589,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.16,5.26,5.16,5.19,0.0,1618716955.0,120244,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.18,11.2,10.98,11.0,-1.7857142857142794,5297007576.0,24940,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.58,24.98,24.58,24.74,0.7328990228013018,4663972230.0,185468,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,58.2,58.72,57.72,58.06,0.2071108042802978,41614417364.0,813232,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.63,1.68,1.63,1.68,-0.5917159763313614,159887709.0,2669,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.104,3.144,3.086,3.144,1.4193548387096788,1781516626.0,171495,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.26,4.26,4.0,4.05,-4.028436018957344,122156835.0,5718,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.66,3.8,3.66,3.78,4.999999999999992,45112255.0,12721,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,91.6,93.7,90.4,91.4,-0.21834061135369937,2507962980.0,38800,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.9,11.69,10.9,11.675,7.0119156736938635,6594072081.0,2699457,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.655,8.12,7.655,8.08,4.190844616376534,6594072081.0,259405,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.98,1.0,0.98,1.0,0.0,30372858.0,13,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.84,7.94,7.8,7.88,1.0256410256410264,507203475.0,47739,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.167,0.167,0.167,0.167,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.19,8.29,8.06,8.17,-0.244200244200239,2024892042.0,413176,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.948,0.948,0.9,0.932,-1.6877637130801586,31169478.0,8875,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.2,19.24,18.96,19.1,0.2098635886673804,1877063711.0,93627,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.757,4.81,4.673,4.673,-0.701232469188278,21447414257.66206,8225875,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.3,18.5,18.25,18.36,0.6027397260273941,120500053833.0,13745055,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.48,66.31,66.57,0.3920977228170576,,17250,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.8,20.9,20.2,20.5,-0.9661835748792237,224352043.0,4068,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,58.15,58.35,56.9,57.45,-0.8628127696289906,10208389227.0,751183,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.74,1.78,1.74,1.78,0.0,18949788.0,1265,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.72,3.8,3.72,3.8,2.2880215343203223,1688605436.0,43283,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.2,13.4,13.2,13.4,1.5151515151515234,191817507.0,857,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.0,15.2,14.9,15.2,0.0,282625924.0,2784,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.7,57.7,56.26,56.26,-1.5056022408963576,177781757301.0,2065665,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.4,10.6,10.2,10.5,-1.8691588785046664,310620083.0,8922,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,0.0,33939896.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.106,1.12,1.102,1.118,0.7207207207207214,1207564436.0,596582,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.0,5.15,5.0,5.1,2.822580645161284,49600000.0,606,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.06,3.16,3.06,3.12,-1.2658227848101276,66180746.0,3554,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.26,1.27,1.26,1.27,0.7936507936507943,20112414.0,4662,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,6.85,6.85,6.85,0.0,79731055.0,3,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.88,31.02,30.82,30.96,0.4542504866969519,4066670649.0,155241,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,184.28,185.16,183.5,184.12,0.10874293170944818,,19550,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.4,8.5,8.4,8.5,0.0,73909840.0,19,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.154,4.23,4.132,4.23,1.731601731601733,12679758038.0,2829025,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.45,14.1,14.45,1.4035087719298196,525552681.0,3555,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.187,0.19,0.185,0.1876,-1.1591148577449988,40841057.0,150458,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.9,7.975,7.8,7.85,-0.7585335018963401,1741259807.0,203785,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.016,3.058,2.98,3.058,0.13097576948264583,2193229989.0,716,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.46,12.5,12.33,12.41,0.0,6979511468.0,942257,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.81,1.75,1.75,-2.77777777777778,55616297.0,2718,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,41.92,41.95,41.17,41.86,1.3804795349963679,30712026366.0,351837,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.92,10.05,9.82,10.05,1.5151515151515187,1499334368.0,100561,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.825,0.83,0.82,0.83,3.1055900621117902,350024827.0,94251,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.4,9.4,0.0,113906202.0,238,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.48,25.9,25.42,25.9,2.1293375394321736,22132539639.0,1455840,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.48,2.48,2.41,2.45,2.0833333333333446,143878762.0,83864,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.918,0.92,0.896,0.902,-0.22123893805309752,381001095.0,856200,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0106,0.0112,0.01,0.0102,-1.9230769230769114,16615447.0,113384740,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.367,0.374,0.364,0.374,2.4657534246575366,504372135.0,3291204,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.234,0.234,0.217,0.219,-4.36681222707424,114500001.0,3134989,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,0.0,25785529.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.305,3.325,3.23,3.295,0.7645259938837894,257849722.0,277582,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.69,1.69,1.69,1.69,-2.3121387283237014,58940077.0,9432,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.78,2.86,2.74,2.84,-0.6993006993007,56279572.0,1818,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,80.0,82.65,79.7,82.65,3.4418022528160197,1418435488.0,49480,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.3,13.0,13.3,0.3773584905660431,224573964.0,1643,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.359,0.359,0.35,0.356,0.2816901408450707,477788167.0,43331,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.605,2.615,2.575,2.6,0.0,1389633299.0,95965,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.1,16.22,16.04,16.12,0.43613707165109206,9040970379.0,352824,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.276,0.276,0.271,0.271,0.0,7787922.0,32874,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.6,19.6,19.1,19.2,-1.0309278350515427,788039879.0,2492,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,3.0,3.0,0.0,8215197.0,4,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.45,6.45,6.45,6.45,-2.272727272727265,,859,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.02,15.07,14.88,14.93,-0.13377926421404399,8057978724.0,1483180,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7278,0.7289,0.724,0.7289,0.15114042319318355,23417645.0,27434,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.13,16.75,16.08,16.75,3.2357473035439046,18131424062.0,5582830,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.355,2.418,2.355,2.4,1.2444631934191133,11271624.0,1852,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.55,2.65,2.55,2.59,0.7782101167315182,209894929.0,27214,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.085,1.04,1.045,0.0,1567930207.0,18160,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,69.4,70.3,69.15,69.9,1.2309920347574346,3491725877.0,118271,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.2294,26.2294,26.2294,26.2294,0.6407698446804517,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.8642,118.8642,118.8642,118.8642,0.6890254026232787,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7291,23.7291,23.7291,23.7291,0.3892186435730219,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5436,1.5436,1.5436,1.5436,-0.038855070586707285,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0908,14.0908,14.0908,14.0908,0.3582493500943699,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.0,35.0,35.0,1.1294717285338307,,1428,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4497,12.4497,12.4497,12.4497,0.2746544669609239,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6351,2.6351,2.6351,2.6351,0.0037950664136702484,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.318,3.323,3.243,3.253,-2.312312312312311,16017634584.0,17413493,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.072,0.074,0.07,0.071,-2.2038567493113006,35525900.0,1644504,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35525900.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.5,10.584,10.422,10.49,0.057230064860742336,153840017792.0,24382820,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,170909518.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.2,4.2,4.2,4.2,0.0,,600,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
