symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,319.2,319.2,318.6,318.6,-0.1879699248120194,,521,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,124.0,125.0,123.7,124.7,0.5645161290322603,423667373036.90533,482995,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.5,197.5,197.5,197.5,0.0,,282,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.86,93.86,93.86,93.86,-0.08516074089844401,,18,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,345.8,353.0,343.0,349.4,-2.1288515406162527,16619947174.0,189689,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.121,0.121,0.116,0.121,0.0,15187587.0,6595,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.44,2.44,2.44,2.44,-2.400000000000002,62420821.0,566,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,798.0,816.0,797.5,811.5,2.8517110266159698,42385117081.0,135306,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,139.2,138.8,139.0,0.0,3770565092.0,55835,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,49.75,50.0,49.25,49.8,-0.20040080160320925,1232219609.0,24746,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.8,46.8,46.4,46.5,-0.641025641025635,849232782.0,8439,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,380.1,384.4,375.55,378.25,-1.3175058700756617,1701537894346.0,5717794,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,418.9,422.2,417.7,422.2,0.7877775125328269,195037810729.0,599356,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,200.5,203.0,197.2,200.5,0.0,4470564739.0,31636,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.92,4.92,4.92,4.92,0.0,12175524.0,3035,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6750.0,6750.0,6750.0,6750.0,0.7462686567164178,66671701.0,4,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,134.6,136.0,129.95,133.15,-1.077265973254078,177774617558.0,1491796,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,893.0,900.0,888.0,900.0,1.0101010101010102,17068407049.000002,14043,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,152.5,155.5,152.5,155.0,0.0,1514274092.0,1554,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.0,16.2,15.4,16.1,0.0,698438099.0,2947,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.111,0.111,0.107,0.107,-1.8348623853211024,133802859.00000001,111474,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.6,31.0,30.5,30.5,-1.6129032258064515,306040299.0,609,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,565.4,570.0,551.0,555.6,-2.867132867132863,43211568756.0,484318,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.0,868282430.0,300,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.96,3.08,2.96,3.08,2.6666666666666687,66813120.0,5518,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,139.0,140.0,136.0,139.0,-0.7142857142857143,250341008.0,4648,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,589.0,599.0,586.5,596.0,3.6521739130434785,28486441517.0,117268,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,695.0,705.0,695.0,705.0,1.4388489208633095,160287857.0,55,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1544.0,1586.0,1544.0,1580.0,2.5308241401687215,38508534466.0,47914,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1965.0,1965.0,1930.0,1950.0,-1.06544901065449,,245,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,199.12,209.95,198.54,209.25,2.3227383863080684,43304483364.0,61884,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,200.0,209.35,198.76,207.0,0.975609756097561,43304483364.0,1474253,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,55.5,55.5,55.5,55.5,0.9090909090909091,40647093.0,1800,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,118.5,118.5,116.5,116.5,-2.100840336134454,947826904.0,4400,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.58,73.88,73.34,73.86,0.4351373402229986,197545095641.30627,31157,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,674.0,676.0,664.0,670.0,-0.5934718100890208,15603764374.0,27874,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.8,202.8,201.5,201.5,-0.5429417571569567,,779,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,429.7,431.7,429.5,431.3,1.3631022326674527,,7889,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,4.0,5.35,3.965,5.03,30.649350649350655,94810958.0,1113837,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.24,3.38,3.2,3.38,-1.1695906432748548,159659277.0,386575,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.4,54.4,53.0,53.0,-3.985507246376817,174017787.0,30871,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,300.0,307.5,296.0,307.0,3.0201342281879198,2871393196.0,10102,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.74,3.99,3.62,3.76,0.8042895442359197,103716380.0,31966,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,206.5,208.0,204.0,205.5,-0.24271844660194172,1637532560.0,12042,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,371.5,374.0,368.0,373.5,0.945945945945946,4528985167.0,12671,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.25,117.45,117.25,117.45,0.21331058020477817,,4611,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,103.85,103.85,103.85,0.04816955684007433,,1036,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,0.0,,3678,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.5,215.8,212.6,212.6,-1.1622501162250116,,49261,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.2,137.85,137.2,137.85,0.7675438596491103,,356,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,386.0,389.5,385.0,386.5,0.6510416666666667,6288309082.0,5816,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.5,1.515,1.385,1.42,-5.016722408026767,64577985.0,220988,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,95.6,96.3,94.9,96.3,0.837696335078531,7265361118.0,178015,DKK
