symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.79,3.24,2.75,2.88,-8.571428571428573,66666293.99999999,44319,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.2,10.2,10.1,10.15,-0.49019607843136215,442654947.0,19155,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.1,10.3,10.0,10.05,-0.9852216748768439,442654947.0,10078,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.04,8.04,8.04,8.04,6.914893617021272,2183379258.668652,1500,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.144,0.144,0.14,0.14,-2.7777777777777612,184207826.0,989047,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.045,0.0454,0.0436,0.0438,-2.666666666666666,118623026.0,8080039,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.608,0.629,0.582,0.592,-2.471169686985175,142073389.0,286102,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,15.8,15.96,15.1,15.2,-3.6755386565272503,526344292.0,142969,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,318.6,319.4,310.4,312.4,-1.7610062893081833,85837147000.0,864505,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.66,1.67,1.66,1.67,0.6024096385542175,1000240420.0,220,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.66,1.664,1.654,1.656,0.363636363636364,1000240420.0,734927,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,34.7,35.3,34.5,35.0,1.1560693641618456,574607136.0,13899,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.0,19.68,18.18,19.54,2.950474183350889,834852306.0,61226,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.038,0.042,0.038,0.041,-2.3809523809523827,8620547.0,169590,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.888,0.917,0.869,0.87,-2.137232845894265,446907718.412037,54697,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.4,1.475,1.3,1.32,-5.714285714285704,40812410.0,275557,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.29,2.29,2.15,2.18,-6.437768240343343,46792918.0,101896,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,184.6,184.6,184.2,184.2,0.4362050163576788,18516138102.467182,408,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.492,0.52,0.492,0.508,5.175983436853007,5579914.0,8730,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,153.6,154.0,152.0,153.9,0.1953125000000074,17287843953.0,176684,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,58.2,58.2,58.2,58.2,1.7482517482517481,309529129.0,20,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,48.0,49.7,47.1,47.1,-1.8749999999999971,3036268066.0,24258,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.07,2.29,2.07,2.23,9.313725490196076,205299563.0,35132,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.595,1.595,1.52,1.595,0.0,34834791.0,1297,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.066,0.066,0.06,0.0652,4.823151125401923,4695904.0,238031,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.171,0.171,0.0,34981318.0,2000,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,111.0,111.5,104.0,105.5,-3.211009174311927,167055995.0,655,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,62.72,62.72,61.07,62.0,-1.2738853503184668,1830559667.0,5623,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.2,11.2,11.2,11.2,-0.17825311942960204,2844450340.031718,14007,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,98.0,98.0,98.0,98.0,0.10214504596526487,7769273435.827102,1222,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,800.0,803.0,799.0,803.0,0.12468827930174563,54703746109.42392,154,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,275.4,275.6,271.0,275.0,0.03637686431430438,159038877155.16397,2035,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,32.36,32.36,32.36,32.36,-1.8799272286234003,14730311041.492563,200,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.34,5.34,4.75,5.18,-2.996254681647943,134188424.0,24756,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,24.8,24.9,24.2,24.8,0.8130081300812979,602971211.0,4243,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,496.0,504.2,496.0,498.5,1.0746147607461498,203852548271.0,920410,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,152.1,155.0,151.5,155.0,1.5062213490504333,18621993106.0,111925,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,146.0,146.6,144.6,146.6,0.6868131868131868,15619386397.0,85175,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1179.0,1190.0,1175.0,1189.0,0.8481764206955046,90152587046.29631,61737,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,86.2,86.35,84.65,84.8,-1.624129930394438,21590217397.0,1189919,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.8,138.2,135.8,137.2,0.8823529411764622,6865401200.0,9273,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,70.0,70.2,65.0,69.0,-1.4285714285714286,1215128345.0,6350,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.3,83.9,83.1,83.6,-0.1194743130227103,1215128345.0,20358,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.26,3.26,3.26,3.26,-0.6097560975609762,402337059.030522,30000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.908,0.96,0.886,0.93,2.4229074889867865,16451180.319999998,185067,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.09,1.1,1.03,1.06,-1.8518518518518534,175428041.0,154620,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,43.175,44.4,43.015,44.0,0.6864988558352337,13368488527.777779,9807,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.777,0.777,0.75,0.753,-0.9210526315789481,79285924.0,174733,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.88,1.88,1.75,1.78,-5.570291777188328,216613740.0,135970,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,95.0,95.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.9,134.4,132.3,132.4,-1.1202389843166543,10624147051.0,435861,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,63.0,63.0,63.0,63.0,0.0,431394587.0,1054,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.96,5.1,4.96,5.1,2.822580645161284,147670145.0,12485,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.685,1.0,0.525,0.53,-23.18840579710144,2339837.0,10460,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.01,3.14,2.98,3.0,-1.3157894736842117,235452886.0,35412,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.1,17.12,16.54,16.96,-1.2805587892898653,1520237937.0,25755,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,17.5,19.1,17.0,18.7,6.857142857142853,123534186.0,1235,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,93.8,94.1,90.8,91.7,-2.134471718249733,12794986135.0,124468,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0486,0.0486,0.042,0.0444,-5.531914893617017,51811049.0,946123,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,88.35,88.47,86.87,87.61,-1.2177246589243413,9230054329.3,117594,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.01,1.01,0.884,1.005,-0.4950495049505065,21181884.0,39570,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,187.9,188.9,185.5,187.9,-0.10632642211588976,17254937999.0,73068,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,55.0,55.0,55.0,0.0,178639996.0,1,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.25,3.26,3.24,3.25,-0.3067484662576622,1692352867.0,108665,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.2,23.2,23.2,23.2,4.97737556561085,2180658972.95037,5000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.44,7.72,7.38,7.72,1.3123359580052447,109030843.0,7720,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.1,12.1,8.8,9.25,-24.180327868852455,573743730.0,908579,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.166,0.177,0.162,0.167,-1.7647058823529425,13361025.9,169994,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,87.4,89.8,86.0,89.8,0.8988764044943788,804207204.0,5989,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,25.6,25.8,22.6,23.9,-4.016064257028113,,333855,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.85,14.85,14.7,14.85,0.3378378378378306,19389300000.000004,29306,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.9,45.0,44.9,45.0,0.0,1999801826.0,3743,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.7,31.9,31.34,31.84,0.0,8672247286.0,521982,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,23.9,24.05,23.25,23.5,-1.673640167364011,1673057364.438889,25762,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,51.0,51.6,49.6,50.8,0.7936507936507908,1057392008.9999999,16996,SEK
ARPTEC,APR TECHNOLOGIES AB,NGM,,,16.0,18.25,15.0,17.1,,,110928,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,82.6,83.06,80.59,81.09,-1.6733357584576156,31589020542.0,350417,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,104.0,104.72,103.1,104.7,0.01910584638899123,23520761964.0,242664,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,361.1,362.6,358.4,358.9,-0.5817174515235519,400990257011.0,2938754,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,31.56,32.12,28.16,29.5,-3.278688524590164,1874003263.0,1179990,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,15361370.0,11742542,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,181.75,181.95,177.55,179.05,-1.2954796030870972,847305185479.0,5564951,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,159.0,159.35,155.9,156.65,-1.1671924290220785,847305185479.0,2459661,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,158.8,160.4,158.2,159.0,-1.1194029850746339,16396488347.537231,4338,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.2,30.2,29.0,29.9,-1.644736842105263,691773594.0,64543,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.0,14.1,14.0,14.1,-6.000000000000003,272096729.0,225,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2649,0.299,0.1906,0.198,-23.846153846153843,129310211.00000001,22642119,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,35.135,35.135,33.4,33.965,-3.0264097073518776,22391493737.0,1655959,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,83.6,84.2,82.5,83.0,-0.4796163069544433,12570246855.0,220686,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.9,95.9,95.9,95.9,-0.9297520661156936,17730678949.53379,22,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.94,12.94,12.94,12.94,1.8095987411486911,40150139534.53985,3000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.1,8.18,8.0,8.06,-0.24752475247524225,299955850.0,9534,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.33,0.38,0.322,0.34,-8.1081081081081,7803110.0,203738,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.24,8.42,8.02,8.3,0.7281553398058312,465391574.0,71435,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,294.8,297.0,293.2,297.0,0.6779661016949152,63742794800.0,212304,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.2,2.2,2.05,2.05,-5.963302752293593,128870500.0,6987,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.337,0.34,0.318,0.337,1.5060240963855434,98117354.0,449713,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,342.3,342.3,334.0,337.1,-1.3173302107728335,53909845568.0,331268,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1738.5,1782.0,1738.5,1765.0,2.4376088218224026,2698374966676.0024,480823,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,24.4,24.4,24.4,24.4,18.44660194174756,1114657640.830404,900,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,19.8,19.8,19.8,19.8,0.0,6691560845.186052,1644,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,43.2,43.85,43.1,43.15,-1.5963511972634041,399545775.0,13422,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.55,17.75,16.15,17.05,-2.849002849002849,615020142.0,17616,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.8,51.9,50.8,51.1,-0.3898635477582763,5518090805.0,95539,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,470.0,470.0,458.0,469.6,-2.0850708924103416,25946256879.645298,562,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.75,16.75,16.6,16.65,0.30120481927709125,382159372.0,4296,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,69.5,69.5,66.46,67.62,-2.761000862812772,82752601443.0,1933461,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.137,0.143,0.104,0.107,-20.14925373134329,116353134.0,24317553,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.02,1.02,1.0,1.0,-4.761904761904765,92679375.0,24979,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.4,5.4,5.4,5.4,1.8867924528301987,82392264.0,146,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.48,7.12,7.12,-1.9283746556473784,326619196.0,119726,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.15,27.2,26.2,26.4,-2.7624309392265194,528740970.99999994,5987,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,282.0,284.5,281.0,282.0,-0.17699115044247787,17024071820.000002,53139,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,143.0,143.45,141.15,142.85,0.0,72460786384.0,1257532,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.456,1.518,1.45,1.468,0.8241758241758249,75972355.70185187,79773,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,311.0,311.0,299.0,302.0,-3.0497592295345104,8259341039.000001,13558,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,99.6,100.0,97.0,97.8,-1.212121212121215,1857180353.0,31105,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.6,27.2,26.5,26.8,1.5151515151515234,2734248557.0,38964,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.4,98.4,97.0,97.2,-0.816326530612242,2734248557.0,48958,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.295,0.306,0.286,0.29,-1.6949152542372898,19237048.0,3965608,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,113.1,113.7,111.8,113.6,0.4420866489832007,7007548095.0,29619,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,132.8,133.1,131.9,132.4,-0.3012048192771127,18537491603.0,461116,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.72,17.72,17.72,17.72,0.0,3804420832.574769,1443,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.44,6.84,6.44,6.76,-2.028985507246385,132311398.0,14590,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,32.98,32.98,31.52,31.64,-4.0048543689320395,5907538181.0,337487,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.8,3.85,3.59,3.59,-0.8287292817679627,140143194.0,7556,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.25,19.37,18.76,19.12,-1.0351966873705967,1363506945.0,312234,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,131.5,131.7,128.2,130.5,-0.9111617312072807,11991218808.0,126913,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,95.2,96.1,93.5,95.7,0.736842105263161,23584925613.0,326704,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.835,4.9,4.68,4.765,-1.1410788381742862,711763680.0,145509,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.24,2.22,2.24,-1.7543859649122628,302734079.0,60,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,30.45,30.7,29.65,30.2,-1.9480519480519525,2026774220.0,114031,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,335.0,342.8,335.0,342.8,2.328358208955227,29693559626.0,149655,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,1.995,1.995,1.8,1.95,0.2570694087403544,90828620.0,101006,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.28,0.288,0.276,0.283,-2.4137931034482785,24164897.0,314923,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,111.1,113.0,111.1,112.0,0.8100810081008152,11354476449.0,337696,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,40.0,40.0,40.0,40.0,1.2658227848101267,92755165.0,208,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.395,0.439,0.381,0.423,6.015037593984954,114350145.0,128179,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.67,2.79,2.55,2.68,0.7518796992481209,291728633.0,130775,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.73,0.73,0.7,0.72,0.0,8933395.0,2007,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.335,1.45,1.33,1.445,6.249999999999997,148005702.0,866682,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,58.2,58.6,56.6,57.2,-0.694444444444442,3376802547.0,139414,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,115.0,117.0,111.2,113.2,-2.4137931034482736,466984087.0,4307,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,445.0,445.0,426.5,440.5,-5.268817204301075,11360359107.302437,3484,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.75,12.4,11.75,11.8,0.854700854700867,498784840.0,23743,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.62,7.94,7.62,7.74,3.200000000000003,432727518.0,29765,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.92,10.05,9.66,9.72,-1.4198782961460326,432727518.0,4867,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.0,76.6,74.4,75.2,0.2666666666666705,1211341953.0,7502,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,586.0,590.8,580.8,590.4,1.4781711928497805,165362371408.0,1541940,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.57,0.596,0.538,0.558,-5.74324324324323,71617543.0,145448,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,193.0,193.0,193.0,193.0,0.0,324239990.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.85,10.85,10.85,10.85,0.46296296296295303,3566423655.0,266,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.12,11.14,10.78,10.8,-2.8776978417266053,3566423655.0,1242469,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,206.0,218.8,204.8,211.2,17.857142857142858,11801966987.0,1380186,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.63,0.63,0.624,0.626,-0.6349206349206354,133059189.0,4658,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,254.0,254.0,254.0,254.0,0.7936507936507936,9828836036.933462,100,NOK
