symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,34.05,34.05,34.05,34.05,1.9461077844311336,1328669977.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.2,45.96,41.2,45.96,0.6129597197898449,4570329223.200001,98,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,148.7,148.7,148.7,148.7,4.940014114326042,6177752874.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,307.1,318.5,298.9,318.5,4.323616115296426,15605214434.32695,270,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,303.75,304.05,288.1,288.4,-6.165609240279825,1444294371075.509,3811,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.6,49.6,49.6,49.6,-0.7999999999999973,7141699827.987286,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,162.0,162.0,162.0,162.0,0.0,12465134199.811014,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.6,111.0,110.6,111.0,-1.4647137150466096,22007518454.600124,1,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.51,25.51,25.51,25.51,-6.453978731206448,5913771873.893995,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,541.4,545.2,541.4,545.2,2.288930581613517,43485830920.024055,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,304.65,305.65,304.05,304.05,-0.9931618365353341,211845100271.45438,80,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,151.45,151.55,151.45,151.55,-0.4270696452036644,7549553781.462074,5,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,28.84,28.84,28.84,28.84,-8.560558021559922,5001514750.746499,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2998.0,2998.0,2998.0,2998.0,0.13360053440213762,49894883211.06435,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,209.95,210.0,206.1,206.85,-1.9900497512437891,164504828798.21323,531,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,66.0,66.0,66.0,66.0,-5.0359712230215825,14666410253.469633,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,82.6,82.6,82.6,82.6,-1.125209480488403,9931463927.497639,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.528,6.528,6.528,6.528,-0.6392694063927048,7677416850.652006,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,47.35,47.35,47.35,47.35,-0.25279123657046015,12776643182.716263,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1370.0,1370.0,1370.0,1370.0,-0.7246376811594203,7486042922.443089,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.7,45.6,44.69,45.55,1.9471799462846853,39788642059.0,1896,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.96,16.96,16.96,16.96,-1.7381228273464697,8677257968.387596,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,39.305,41.8,39.305,41.055,5.444972389880563,38260505195.0,76640,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,66.28,66.28,66.28,66.28,2.8553693358162686,13096121117.601582,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.0,22.0,21.02,21.08,0.3809523809523728,119643887895.0,4824,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.11,58.01,57.11,58.01,-0.5656496400411474,12146233105.403316,50,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,44.3,44.3,44.3,44.3,0.0,5589360077.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,173.75,173.75,173.75,173.75,0.05758710048948708,49321087287.174644,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,895.0,895.0,895.0,895.0,-0.5555555555555556,10917904156.550123,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,98.0,99.08,97.7,97.7,0.08195041999590072,21329406239.0,40,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.355,13.355,13.355,13.355,-2.232796486090774,6722588205.02706,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.21,21.21,21.21,21.21,-5.354752342704146,11322701572.888927,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.0,23.0,23.0,23.0,3.1852848811126107,10534231450.047249,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,136.7,136.7,136.7,136.7,4.911742133537971,10017700470.0,1,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,153.15,153.15,152.05,152.05,-3.3068362480127114,22469732221.45864,5,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,45.56,45.56,45.56,45.56,-1.5982721382289307,4410300754.230737,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,104.26,104.26,104.26,104.26,1.9757433489827958,72678339069.66756,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4589.0,4589.0,4589.0,4589.0,-0.9710832973672854,147163794878.44687,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.155,14.155,14.155,14.155,0.0,12745373523.0,700,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,185.0,185.0,185.0,185.0,-2.1164021164021163,9802464311.89073,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,106.4,106.4,106.4,106.4,-0.37453183520598454,11860743487.672882,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,117.66,119.3,113.44,114.66,-4.624854433538514,28397139059.35917,753,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,936.3,940.3,936.3,940.3,1.5552435468193084,152689964702.34518,30,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.48,47.48,47.48,47.48,-4.042037186742118,9109794890.473328,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,88.78,91.64,88.78,90.4,2.0316027088036246,52497306560.0,1244,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,89.5,91.35,89.1,91.35,1.3873473917869035,52497306560.0,300,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,47.92,48.185,47.5,47.5,-2.011346054667357,97791690513.70158,263,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,86.89,87.81,86.89,87.45,0.63291139240506,95994099415.0,3022,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.345,3.345,3.345,3.345,0.0,369212136.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,55.54,58.3,55.54,55.6,2.318733897681262,15341582434.553732,821,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.47,35.47,35.47,35.47,0.14116318464143748,2442482097.0,1,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.42,50.42,50.42,50.42,1.5508559919436116,7288573713.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,43.12,43.12,43.12,43.12,-7.368421052631578,6640980769.693326,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,67.48,67.48,67.48,67.48,-2.0609579100145163,23187634864.702347,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,25.15,25.15,25.15,25.15,-1.7961733697774338,2809002182.802165,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,80.6,80.6,80.6,80.6,-0.7389162561576459,119884108356.6704,95,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,33.2,33.2,33.2,33.2,-3.4883720930232434,10289804633.622541,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.75,10.75,10.75,10.75,5.91133004926108,2549454502.1905336,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.275,42.275,42.275,42.275,4.485912011863563,8848586121.467228,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,132.64,132.64,132.64,132.64,-1.059227211696267,162681387758.78363,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.818,0.819,0.79,0.814,-0.7317073170731715,368981171.72064257,303840,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.802,11.908,11.802,11.908,3.0995670995670888,1598792666.4375916,54,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.81,10.81,10.78,10.81,0.6986492780624226,75296860157.0,746,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.46,14.46,14.422,14.422,-0.11081867294639157,6809193434.412852,35,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,181.25,181.25,181.25,181.25,5.133410672853825,42506265082.03763,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.7,24.7,24.7,24.7,8.143607705779331,2361895321.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.1,51.1,51.1,51.1,1.9553072625698404,2558234671.4199815,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,62.42,62.42,62.2,62.2,-0.1925545571245145,2965431787.6471095,145,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,107.25,107.25,107.25,107.25,-1.5151515151515202,3784863276.350829,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,46.73,47.405,46.73,47.405,0.010548523206756451,39943648366.11975,131,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.494,9.494,9.494,9.494,-6.830225711481843,4839258316.014089,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,551.0,551.0,542.0,542.0,-1.4545454545454546,255891296408.3842,15,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,260.0,260.0,260.0,260.0,-1.5151515151515151,101655187464.99443,2,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.17,36.2,35.95,35.95,0.9831460674157343,40330540156.0,1565,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,225.3,225.3,225.3,225.3,0.2670226969292491,23980771738.682247,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,141.0,141.0,141.0,141.0,-0.7042253521126761,42106814618.15996,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,45611296.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.58,18.68,17.885,17.93,-3.679828095621804,11563109089.425308,4389,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,275.8,275.8,275.8,275.8,-1.535166012138526,75540976520.05843,140,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,118.55,118.55,118.55,118.55,-0.5035669324381103,15053746232.282452,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,41.01,41.01,41.01,41.01,4.3511450381679415,4315853010.909716,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.49,4.49,4.49,4.49,-0.2222222222222175,2176216698.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,290.15,292.05,288.85,288.85,0.24292903001910307,89475231255.04683,104,EUR
