symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2544.0,2558.0,2529.0,2544.0,0.5136309758988542,1018837494701.5417,123442,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,279.0,279.0,275.0,275.0,-1.4336917562724014,12706005869.253847,16,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,93.0,93.0,93.0,93.0,-2.1052631578947367,,25,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,79.0,79.0,75.0,78.0,-1.2658227848101267,173315991.0,131,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,96.5,96.5,96.5,96.5,-0.5154639175257731,522550479.0,10,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,546.0,546.0,546.0,546.0,0.3676470588235294,337701335632.2797,3,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,242.0,242.0,238.0,240.0,0.0,3997745361.0,2649,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1975.0,1975.0,1975.0,1975.0,0.0,917244539853.9286,2,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,15.5,15.5,15.0,15.5,0.0,,6304,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,60.0,60.0,60.0,60.0,-18.91891891891892,25288546748.696682,1,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,177.5,177.5,177.0,177.5,0.0,887500000.0,280,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1780.0,1806.5,1780.0,1802.5,2.677299914554258,355005335645.164,28,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,17600.0,17600.0,17600.0,17600.0,0.5714285714285714,225280000.0,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,477.0,481.0,475.5,475.5,-0.3144654088050315,10117245987.0,4508,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1216.0,1224.0,1203.0,1208.0,-0.6578947368421052,229648788086.0,155589,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,260.0,260.0,0.0,993148036.0,95,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,171.0,171.0,171.0,171.0,-2.2857142857142856,525000000.0,300,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,205.0,205.0,205.0,205.0,1.4851485148514851,162400380126.01297,100,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,197.8,197.8,196.6,197.4,0.10141987829615469,100769198441.0,297201,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,140.0,140.0,140.0,140.0,0.9081735620585202,757062239780.5221,82,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1190.0,1190.0,1190.0,1190.0,0.08410428931875526,391516850550.98444,6,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.82,10.82,10.5,10.74,-0.9225092250922476,624780800.0,15180,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,175.0,175.0,171.0,171.0,-2.2857142857142856,467355365.0,1414,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,563.9,563.9,561.0,561.0,-1.8716109847822362,653991164477.1661,162,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,521.0,521.0,498.7,498.7,-1.637080867850101,625313066488.8628,33,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,248.0,248.0,248.0,248.0,0.0,,200,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1150.0,1150.0,1140.0,1140.0,-0.8695652173913043,4996416354.0,386,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,-6.666666666666672,1597606750.0,36,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,905.0,912.8,898.0,905.8,-1.9909110582125178,292782860419.5861,11634,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1199.8,1199.8,1198.8,1198.8,0.9090909090909052,870542403949.0133,5,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1090.0,1080.0,1080.0,0.9345794392523363,2783505707.0,299,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,738.0,750.0,738.0,750.0,0.0,4324365976559.04,34,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19140.0,19160.0,19060.0,19100.0,0.8447729672650475,36245439324.0,78,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,434.0,434.0,430.0,430.0,-0.4629629629629629,5749028315.539765,142,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1811881723.0,21,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,377.0,377.0,370.0,370.0,-1.3333333333333335,114811652400.37505,42,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1540.0,1540.0,1540.0,1540.0,0.26041666666666663,526252612974.6483,13,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1570.0,1582.0,1540.0,1550.0,-0.8951406649616368,202117230700.32086,7800,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,983.0,983.0,939.2,939.2,-1.6544502617801,172945333113.9791,26,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2556.0,2556.0,2449.5,2450.0,-5.769230769230769,1250046254196.57,91,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,715.6,715.6,715.6,715.6,0.7887323943662005,76278678100.4063,3,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.4,35.4,35.4,35.4,0.0,24876409088.717106,50,CZK
