symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,61.94,62.59,61.94,62.59,-0.031943778949043315,33507390373.67924,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.612,11.826,11.31,11.826,2.4783362218371003,1598792666.4375916,768,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,221.15,221.15,216.25,216.7,-0.8237986270022936,174288915822.0,168,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,19.895,19.895,19.24,19.24,-3.8480759620190055,2253846037.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,76.44,77.81,76.37,77.81,1.8722178580780398,10981758280.216476,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.55,51.55,50.9,51.5,-1.4354066985645932,3929437764.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.2,59.34,58.98,59.14,0.5098572399728027,10088037722.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,151.52,152.68,149.04,152.34,0.740642772120093,17883636715.058846,551,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.78,68.8,68.44,68.44,-1.864066532836245,34532176433.80466,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,56.59,56.59,56.06,56.06,-1.0065336394137387,14542117244.223007,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.845,10.845,10.71,10.785,-0.23126734505088212,236145551.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,145.95,147.15,145.25,147.15,1.0298661174047372,10490377530.280905,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.593,1.5985,1.581,1.5895,0.41061276058117185,1580746474.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,169.45,174.15,169.45,169.75,-4.366197183098591,44430364003.09252,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.12,13.3,13.12,13.3,1.6819571865443472,2808213274.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.5,25.67,25.5,25.67,0.23428348301445637,11814106147.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,51.31,52.23,51.31,52.23,2.4318493822318,86738333317.58441,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,377.0,380.1,376.3,380.1,0.07898894154818624,143827999851.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.82,147.82,146.6,146.6,-0.06816632583503363,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.235,35.515,35.235,35.485,1.44368210405947,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.81,49.81,49.575,49.685,-0.19083969465648626,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.54,93.54,93.12,93.13,-0.39572192513369475,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.812,13.822,13.754,13.804,-0.15912049761319427,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.34,120.42,119.34,120.42,1.60310496118799,,828,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.58,54.59,54.56,54.56,-0.036643459142535764,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.9,83.19,82.78,82.95,0.3629764065335718,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.9,219.9,217.9,219.9,0.8484292593441846,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.8,145.8,145.08,145.08,0.041373603640878685,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.34,120.5,119.34,120.4,0.2999000333222254,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4771,0.4817,0.4771,0.4817,0.29148448886113104,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.94,52.01,51.94,52.01,0.250578257517339,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.9,233.95,233.6,233.95,0.14982876712328524,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.88,150.88,149.78,149.96,-1.3550848572556258,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.96,161.96,161.42,161.54,-0.517305086833356,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.855,20.855,20.705,20.76,-0.4555262526971895,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.875,26.875,26.62,26.715,-0.6138392857142826,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.036,16.036,15.96,16.018,0.024978144123899936,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.91,76.97,76.8,76.89,0.3131115459882516,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.4275,2.4385,2.4215,2.4385,0.535971964543389,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,316.2,316.75,314.9,316.4,0.9411389376296024,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.91,46.175,45.855,45.97,-0.260360164894781,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.5,187.08,186.5,187.08,1.0369410239792698,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.7,139.7,139.16,139.54,-0.8526360665056253,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.07,68.1,66.83,66.99,-0.14905351021017815,,1524,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.08,190.08,189.06,189.24,-0.39999999999999525,,165,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.26,109.26,108.64,108.7,-0.5125388980413713,,112,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.78,95.78,95.32,95.32,-0.18848167539267732,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.01,69.01,68.43,68.43,-0.8260869565217291,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,364.95,364.95,363.6,363.6,-0.35626198958617555,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.62,155.94,155.44,155.94,0.34749034749034236,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.94,34.025,33.94,34.01,0.2948982601002696,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.56,125.58,125.56,125.58,0.01592863969416695,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,54.04,54.04,-0.1478196600147788,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.85,66.86,66.55,66.86,0.0,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.46,31.515,31.365,31.515,0.23854961832060845,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.58,189.38,187.58,189.3,0.8631713554987236,,160,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,362.15,362.45,360.7,360.7,-0.12460196594212616,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,451.15,451.15,449.1,449.15,-0.41019955654102497,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.882,18.882,18.866,18.876,0.06361323155216526,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.655,46.675,46.655,46.675,0.05359056806001839,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.715,38.715,38.59,38.64,0.18148820326678838,,803,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.42,111.42,111.3,111.36,0.05390835579515029,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.66,152.82,152.66,152.82,0.10480807022140483,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.34,170.46,170.22,170.46,0.17630465444288398,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.85,221.85,221.55,221.75,0.15808491418247259,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.72,49.72,49.64,49.695,0.12088244182532946,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.94,112.94,112.92,112.94,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.62,87.32,87.38,0.0,,1770,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.5,202.15,201.5,202.15,0.3474807644576903,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.68,168.0,167.6,168.0,0.2985074626865672,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.775,45.79,45.735,45.79,0.142154182613445,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.24,54.24,54.19,54.22,0.27741816164231287,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.475,21.48,21.475,21.475,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.94,127.94,127.82,127.86,0.015644555694615158,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.998,17.008,16.984,17.008,0.15310328583205632,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.98,158.98,158.2,158.2,-0.2144569193894307,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.05,333.85,331.75,332.9,0.34664657121325615,,95,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.21,78.21,77.45,77.45,-0.42427359218307825,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.99,30.225,29.99,30.195,1.5128593040847178,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.93,47.02,46.93,47.02,0.1811015233834044,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.6,221.6,219.45,219.45,-0.5889014722536858,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.925,25.925,25.8,25.8,-0.9596928982725527,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,275.65,275.65,273.1,273.15,-0.834997277182796,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,543.5,543.5,541.4,541.4,-0.36805299963194704,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.54,63.54,63.25,63.39,-0.0945626477541407,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.06,48.06,47.83,48.005,-0.031236984589755455,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.524,6.524,6.493,6.518,0.0460475825019204,,20,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.46,62.49,62.15,62.49,-0.015999999999996815,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.51,55.51,55.26,55.46,0.0,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,409.9,409.9,408.85,409.3,0.19583843329253645,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,864.1,865.9,862.2,865.9,0.09247485839786782,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.15,20.2,20.085,20.175,0.9961954345214339,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.07,79.07,78.66,79.01,0.9712460063897829,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,623.2,623.2,619.9,619.9,-0.40167095115681234,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,587.4,587.4,584.9,584.9,-0.6960950764006829,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,252.5,252.5,249.35,249.35,-1.4621616281367384,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.54,89.54,88.55,88.55,-1.4687882496940106,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.65,232.65,229.9,229.9,-1.4573510501500238,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1521.8,1521.8,1485.8,1485.8,-2.8253760627861375,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.22,108.24,108.22,108.24,0.01848087229716875,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.36,100.36,100.16,100.28,0.01994813484938761,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.02,33.02,32.84,33.005,0.9327217125382253,,4,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.84,114.84,113.0,113.0,-1.773296244784428,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.8,338.8,337.6,338.15,0.02958142286642979,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.56,118.56,118.28,118.28,-0.4377104377104344,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.5,337.5,336.6,336.75,-0.35508211273856743,,0,EUR
