symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.245,0.25,0.24,0.245,0.0,475103608.0,1705100,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.26,0.255,0.26,0.0,1279329953.0,93000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.24,19.24,19.24,19.24,0.0,7592717020.0,0,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,16.2,16.2,16.2,16.2,0.0,1514700071.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.45,1.45,1.45,1.45,-0.6849315068493157,1004182751.0,72800,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.2,0.205,0.195,0.2,-2.4390243902438913,,11702800,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.05,2.07,2.05,2.05,0.0,2237259140.0,1002500,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.805,0.805,0.805,0.805,0.0,161336822.0,12800,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72065692.0,4949400,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.235,0.235,0.235,0.235,-6.000000000000005,30011744.0,5000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.605,0.625,0.6,0.6,-1.6393442622950833,171702494.0,500000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,0.0,267866978.00000003,14217800,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.19,0.19,0.19,0.19,0.0,39012772.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,33.33333333333334,28951263.0,10000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.255,0.255,0.255,0.0,64259998.99999999,0,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.37,8.42,8.31,8.36,0.11976047904191363,6757648072.0,461700,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.2,0.21,0.2,0.21,2.4390243902439046,210168666.0,84300,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.595,0.605,0.57,0.575,-4.958677685950417,424315087.0,1928900,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,0.0,47368747.0,63200,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.115,0.12,0.11,0.12,4.3478260869565135,56925000.0,151300,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.325,0.325,0.325,-2.985074626865674,64124280.0,63900,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.7,1.7,1.7,0.0,326660083.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.395,0.41,0.39,0.4,0.0,1750734206.0,23192800,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.075,-6.250000000000005,61823080.0,318400,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.56,0.56,0.555,0.555,-0.8928571428571435,130971684.00000001,1700,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.14,0.125,0.14,12.00000000000001,122189644.0,3319600,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.58,16.58,16.28,16.5,-0.8413461538461573,5087646298.0,211900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.3,0.305,0.295,0.3,0.0,135180822.0,477700,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.425,0.425,0.41,0.42,-1.176470588235295,799380976.0,2600800,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.22,1.22,0.0,590225760.0,64400,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.18,1.17,1.18,0.0,739441021.0,51400,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.33,3.36,3.29,3.31,-0.6006006006006012,39065920121.0,3618300,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.265,0.27,0.26,0.265,0.0,262879985.99999997,2705900,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.325,0.325,0.305,0.31,-4.615384615384619,63236222.0,174200,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.22,0.22,0.215,0.215,-2.2727272727272747,183240770.0,86000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.235,0.235,0.22,0.235,-2.0833333333333353,132547570.0,481000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.725,0.73,0.725,0.725,0.6944444444444451,222456256.0,74500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.1,1.1,1.09,1.09,-0.9090909090909097,82087074.0,2500,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.085,0.085,0.085,0.0,26156045.0,1668500,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,762107506.0,6722900,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.835,0.835,0.785,0.83,-1.7751479289940846,314119477.0,605200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.825,0.825,0.79,0.795,-4.216867469879508,,1035900,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.09,0.11,0.09,0.105,16.666666666666664,40315624.0,1356200,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.18,1.18,1.18,1.18,0.0,1635238244.0,0,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.165,0.17,0.165,0.17,0.0,55018616.0,20300,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.285,1.285,1.285,1.285,0.0,,0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.44,5.44,-1.2704174228675027,,2300,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.19,2.2,2.14,2.14,-1.8348623853211024,7717096984.0,392500,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.92,10.76,10.76,-0.3703703703703789,986723125.0,22300,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.705,0.705,0.705,0.705,0.0,201956677.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.57,0.57,0.57,0.57,0.0,111937732.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,4.1666666666666705,40480766.0,3300,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.64,2.64,2.6,2.6,-1.1406844106463805,426060019.0,43100,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.95,7.98,7.86,7.98,0.6305170239596559,85561259749.0,6546300,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.825,0.835,0.815,0.82,-0.6060606060606066,351097517.0,308100,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,351097517.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,3.3333333333333366,88035611.0,20000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.525,0.565,0.515,0.545,2.8301886792452855,759383985.0,689000,MYR
